,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,7,11
3,3,10,45
4,4,10,1
5,5,21,19
6,6,24,1
7,7,24,11
8,8,29,26
9,9,32,45
10,10,34,9
11,11,35,45
12,12,39,18
13,13,40,18
14,14,42,9
15,15,44,37
16,16,46,11
17,17,47,43
18,18,47,9
19,19,49,4
20,20,57,37
21,21,57,48
22,22,57,3
23,23,59,45
24,24,61,4
25,25,69,15
26,26,70,31
27,27,70,15
28,28,70,67
29,29,70,1
30,30,71,31
31,31,73,31
32,32,74,9
33,33,75,1
34,34,75,11
35,35,77,4
36,36,78,37
37,37,78,31
38,38,78,18
39,39,79,11
40,40,80,18
41,41,80,11
42,42,83,9
43,43,87,48
44,44,87,35
45,45,87,1
46,46,88,1
47,47,88,11
48,48,89,67
49,49,89,11
50,50,93,25
51,51,93,35
52,52,95,35
53,53,99,4
54,54,99,18
55,55,102,9
56,56,104,48
57,57,108,3
58,58,109,37
59,59,109,67
60,60,109,9
61,61,111,11
62,62,114,18
63,63,117,35
64,64,117,26
65,65,118,18
66,66,119,46
67,67,119,1
68,68,119,72
69,69,121,25
70,70,121,30
71,71,126,1
72,72,127,31
73,73,127,1
74,74,129,48
75,75,138,1
76,76,157,67
77,77,157,1
79,79,158,15
80,80,158,67
81,81,158,11
82,82,161,37
83,83,162,37
84,84,164,21
85,85,166,72
86,86,173,37
87,87,176,37
88,88,176,1
89,89,177,24
90,90,177,39
91,91,177,35
92,92,177,9
93,93,177,11
94,94,178,37
95,95,179,18
96,96,179,9
97,97,180,4
98,98,180,25
99,99,180,15
100,100,180,11
101,101,182,11
102,102,184,37
103,103,184,35
104,104,184,18
105,105,185,37
106,106,185,48
107,107,185,53
108,108,185,11
110,110,186,18
111,111,189,11
112,112,190,26
113,113,192,21
114,114,195,11
115,115,196,4
116,116,196,21
117,117,197,25
118,118,198,12
119,119,205,72
120,120,206,72
122,122,213,11
124,124,216,1
125,125,217,11
126,126,218,11
127,127,221,17
128,128,223,11
129,129,224,18
130,130,224,1
131,131,225,12
132,132,226,12
133,133,234,19
134,134,235,11
135,135,236,48
136,136,237,34
137,137,237,12
138,138,238,16
139,139,238,12
140,140,240,18
141,141,240,11
142,142,241,31
143,143,241,11
145,145,248,3
146,146,251,33
147,147,255,34
148,148,256,11
149,149,257,34
150,150,257,67
151,151,257,1
152,152,257,11
154,154,258,11
155,155,261,37
156,156,262,11
157,157,263,18
158,158,263,11
159,159,264,34
160,160,264,67
161,161,265,35
162,162,265,18
164,164,266,18
165,165,266,11
167,167,269,18
168,168,269,11
169,169,272,11
170,170,275,48
171,171,275,1
173,173,277,4
174,174,278,18
175,175,278,11
176,176,280,18
177,177,282,48
178,178,283,34
179,179,283,4
180,180,283,48
181,181,283,11
182,182,284,3
183,183,285,34
185,185,285,18
186,186,285,1
187,187,285,11
188,188,286,34
189,189,286,9
190,190,287,37
191,191,287,11
192,192,288,34
193,193,288,37
194,194,288,72
195,195,289,37
196,196,289,1
197,197,290,35
198,198,290,18
199,199,292,18
200,200,292,1
201,201,292,11
202,202,296,67
203,203,296,11
204,204,299,19
205,205,299,9
206,206,302,37
207,207,304,24
209,209,307,1
210,210,308,34
211,211,308,1
212,212,310,3
213,213,311,48
214,214,311,35
215,215,311,1
216,216,312,11
217,217,313,25
218,218,315,18
219,219,319,1
221,221,320,11
223,223,325,34
224,224,325,37
225,225,325,11
226,226,328,1
228,228,337,11
229,229,338,11
230,230,339,3
231,231,340,4
232,232,340,11
233,233,342,25
234,234,342,24
235,235,343,24
236,236,343,11
237,237,344,34
238,238,344,18
239,239,344,1
240,240,345,48
241,241,345,35
242,242,345,11
243,243,346,1
244,244,347,18
245,245,347,9
246,246,348,11
247,247,351,33
248,248,354,18
249,249,355,25
250,250,357,18
251,251,357,11
252,252,358,1
253,253,359,48
254,254,360,46
255,255,360,11
256,256,361,34
257,257,361,11
258,258,362,11
259,259,363,34
260,260,363,18
261,261,363,11
262,262,365,3
263,263,365,12
264,264,365,11
265,265,366,25
266,266,366,11
268,268,368,34
269,269,368,18
270,270,368,11
271,271,369,3
272,272,370,1
274,274,371,67
275,275,372,11
276,276,373,34
277,277,373,1
278,278,374,19
279,279,374,11
280,280,376,31
281,281,376,11
282,282,377,34
283,283,377,18
284,284,379,35
285,285,379,26
286,286,379,11
288,288,380,23
289,289,380,12
290,290,380,11
291,291,381,4
292,292,381,15
293,293,381,18
294,294,382,24
295,295,382,11
296,296,383,1
297,297,385,12
300,300,386,1
301,301,386,9
302,302,386,11
303,303,387,34
304,304,387,11
305,305,389,16
306,306,389,11
307,307,391,34
308,308,391,11
309,309,393,1
310,310,396,11
311,311,397,34
312,312,398,11
313,313,399,11
314,314,400,34
315,315,403,11
316,316,404,1
317,317,404,11
318,318,405,34
319,319,406,11
320,320,407,1
321,321,408,11
322,322,409,11
323,323,410,18
324,324,410,11
325,325,411,3
326,326,415,1
330,330,416,34
331,331,419,1
332,332,423,33
333,333,425,31
334,334,426,35
335,335,427,1
336,336,427,11
337,337,429,9
338,338,429,11
339,339,430,9
340,340,430,11
341,341,431,34
342,342,431,1
343,343,432,18
344,344,432,11
345,345,433,1
346,346,433,11
347,347,434,11
348,348,436,72
349,349,436,11
350,350,438,31
351,351,438,1
352,352,439,11
353,353,440,18
354,354,441,0
355,355,441,31
356,356,441,1
357,357,441,72
358,358,442,3
359,359,442,11
360,360,443,1
361,361,443,11
362,362,444,18
363,363,444,11
364,364,445,20
365,365,446,34
366,366,446,20
367,367,446,18
368,368,447,18
369,369,447,11
371,371,448,11
372,372,449,1
373,373,450,35
374,374,450,11
375,375,451,18
376,376,451,11
377,377,452,11
379,379,453,34
381,381,453,11
382,382,454,18
383,383,454,1
384,384,454,11
385,385,455,11
386,386,456,11
388,388,457,11
390,390,458,18
391,391,458,11
392,392,461,9
393,393,462,24
394,394,463,11
396,396,464,11
397,397,465,11
398,398,466,34
401,401,466,11
402,402,467,34
403,403,470,11
404,404,472,9
405,405,472,11
406,406,473,31
407,407,473,11
409,409,475,11
410,410,477,48
411,411,477,1
412,412,477,11
413,413,478,48
414,414,478,1
416,416,479,18
417,417,480,11
418,418,481,18
419,419,481,11
420,420,483,34
421,421,485,34
422,422,485,1
423,423,486,1
424,424,486,11
425,425,488,4
426,426,488,1
427,427,489,18
428,428,489,1
429,429,490,24
430,430,490,18
432,432,490,11
433,433,491,34
434,434,492,24
436,436,492,1
437,437,492,11
438,438,501,3
439,439,501,9
440,440,501,11
441,441,505,1
442,442,505,11
443,443,506,34
444,444,506,11
445,445,507,11
446,446,519,25
447,447,520,1
448,448,521,16
449,449,521,18
450,450,521,11
452,452,522,67
453,453,522,11
454,454,523,1
455,455,524,3
456,456,524,11
457,457,527,11
458,458,528,34
460,460,529,18
461,461,530,34
463,463,530,11
464,464,531,67
465,465,532,34
466,466,532,15
467,467,533,37
468,468,533,11
469,469,534,67
470,470,534,1
471,471,534,11
472,472,535,1
473,473,535,11
474,474,536,34
475,475,536,37
476,476,536,18
477,477,536,11
478,478,537,37
479,479,537,25
480,480,537,1
481,481,537,11
482,482,539,0
483,483,539,11
484,484,540,1
485,485,541,48
486,486,541,11
487,487,542,11
488,488,543,11
489,489,544,34
490,490,544,1
491,491,545,15
492,492,545,1
493,493,545,11
494,494,546,18
495,495,547,11
496,496,548,11
497,497,549,37
498,498,549,1
499,499,549,72
500,500,549,11
501,501,550,37
502,502,550,1
503,503,551,35
504,504,551,11
505,505,553,16
506,506,553,11
507,507,554,3
509,509,556,18
510,510,557,1
511,511,557,11
512,512,558,36
513,513,558,11
514,514,559,34
515,515,563,0
516,516,563,3
517,517,563,11
518,518,564,11
519,519,565,11
520,520,566,1
521,521,566,11
522,522,567,67
523,523,567,18
524,524,567,1
525,525,568,16
526,526,568,11
527,527,569,11
528,528,571,11
529,529,572,34
530,530,572,1
531,531,573,34
532,532,573,11
533,533,574,15
534,534,574,18
535,535,576,11
536,536,577,25
537,537,577,16
538,538,577,11
539,539,578,28
540,540,578,18
541,541,579,34
542,542,579,1
543,543,580,18
544,544,580,1
545,545,580,11
546,546,581,1
547,547,581,11
548,548,582,4
549,549,582,11
550,550,583,9
551,551,583,11
552,552,584,16
553,553,584,11
554,554,585,1
556,556,585,11
557,557,586,35
558,558,586,18
559,559,587,35
560,560,587,1
561,561,589,11
562,562,590,11
563,563,591,34
564,564,591,11
565,565,592,35
566,566,592,1
567,567,592,11
569,569,593,34
570,570,593,30
571,571,593,11
572,572,594,34
573,573,594,25
574,574,594,18
575,575,594,11
576,576,595,36
577,577,595,1
578,578,596,1
579,579,596,11
580,580,597,35
581,581,597,11
582,582,598,11
583,583,599,3
584,584,599,35
585,585,599,18
586,586,599,1
587,587,599,9
588,588,599,11
589,589,600,35
590,590,600,11
592,592,601,1
593,593,601,9
594,594,601,11
595,595,602,67
596,596,602,11
597,597,604,1
598,598,604,11
599,599,605,25
600,600,605,35
601,601,605,11
602,602,606,11
603,603,607,2
604,604,608,2
605,605,609,34
606,606,609,24
607,607,609,18
608,608,609,1
609,609,609,11
610,610,610,11
611,611,611,1
612,612,611,11
613,613,612,18
614,614,613,1
615,615,613,11
616,616,614,1
617,617,614,11
618,618,615,25
