,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,7,1
3,3,8,15
4,4,9,15
5,5,11,15
6,6,11,11
7,7,12,1
8,8,12,8
9,9,13,15
10,10,14,15
11,11,15,15
12,12,16,15
13,13,17,1
14,14,17,11
15,15,18,15
16,16,18,9
17,17,21,3
18,18,22,15
19,19,22,3
20,20,36,1
21,21,36,9
22,22,38,1
23,23,40,25
24,24,40,1
25,25,51,15
26,26,51,3
27,27,51,1
28,28,52,3
29,29,53,3
30,30,53,11
31,31,54,3
32,32,54,18
33,33,55,18
34,34,57,15
35,35,57,11
36,36,58,11
37,37,59,15
38,38,59,1
39,39,59,11
40,40,60,15
41,41,61,15
42,42,61,1
43,43,63,15
44,44,64,1
45,45,65,15
46,46,65,9
47,47,67,15
48,48,69,1
49,49,73,15
50,50,73,3
51,51,73,1
52,52,73,11
53,53,75,15
54,54,75,1
55,55,76,11
56,56,77,15
57,57,77,3
58,58,78,25
59,59,78,15
60,60,78,1
61,61,79,15
62,62,79,9
63,63,80,15
64,64,80,3
65,65,81,3
66,66,81,1
67,67,81,12
68,68,81,11
69,69,82,3
70,70,82,1
71,71,82,11
72,72,83,15
73,73,84,15
74,74,86,15
75,75,86,9
76,76,86,11
77,77,87,15
78,78,87,1
79,79,87,11
80,80,88,1
81,81,88,11
82,82,89,15
83,83,89,3
84,84,89,9
85,85,90,15
86,86,90,3
87,87,91,15
88,88,91,12
89,89,91,11
90,90,92,15
91,91,92,1
92,92,93,15
93,93,93,1
94,94,93,11
95,95,94,15
96,96,94,1
97,97,95,1
98,98,97,15
99,99,97,1
100,100,99,1
101,101,100,15
102,102,100,1
103,103,101,15
104,104,102,15
105,105,102,1
106,106,103,15
107,107,103,1
108,108,103,9
109,109,104,15
110,110,106,15
111,111,106,3
112,112,106,1
113,113,106,11
114,114,107,15
115,115,107,3
116,116,107,1
117,117,107,11
118,118,108,15
119,119,108,3
120,120,108,1
121,121,108,11
122,122,109,15
123,123,109,3
124,124,109,1
125,125,109,9
126,126,110,4
127,127,110,15
128,128,110,1
129,129,110,11
130,130,111,15
131,131,112,15
132,132,112,12
133,133,113,15
134,134,113,3
135,135,113,1
136,136,113,9
137,137,115,15
138,138,115,1
139,139,115,9
140,140,115,11
141,141,116,15
142,142,116,3
143,143,116,9
144,144,117,15
145,145,117,3
146,146,121,15
147,147,122,1
148,148,123,15
149,149,123,3
150,150,123,1
151,151,123,9
152,152,123,11
153,153,125,18
154,154,126,1
155,155,127,15
156,156,128,15
157,157,128,11
158,158,129,15
159,159,130,15
160,160,130,9
161,161,131,4
162,162,131,25
163,163,131,15
164,164,131,1
165,165,132,15
166,166,132,3
167,167,132,1
168,168,132,11
169,169,133,15
170,170,133,9
171,171,134,15
172,172,135,15
173,173,135,1
174,174,136,15
175,175,136,3
176,176,136,1
177,177,136,9
178,178,137,3
179,179,137,1
180,180,137,12
181,181,138,15
182,182,138,3
183,183,138,9
184,184,138,11
185,185,139,25
186,186,139,15
187,187,139,3
188,188,140,15
189,189,140,12
190,190,140,9
191,191,141,15
192,192,141,1
193,193,142,15
194,194,142,17
195,195,142,1
196,196,143,15
197,197,143,3
198,198,144,15
199,199,146,25
200,200,146,15
201,201,146,9
202,202,147,15
203,203,148,1
204,204,149,25
205,205,149,3
206,206,149,30
207,207,151,25
208,208,151,15
209,209,151,3
210,210,151,9
211,211,151,11
212,212,152,4
213,213,152,25
214,214,152,2
215,215,152,9
216,216,157,15
217,217,157,11
218,218,158,15
219,219,158,1
220,220,159,15
221,221,159,3
222,222,159,11
223,223,160,15
224,224,161,15
225,225,161,1
226,226,161,11
227,227,162,1
228,228,162,9
229,229,163,15
230,230,164,15
231,231,164,1
232,232,165,15
233,233,165,9
234,234,166,15
235,235,167,1
236,236,168,3
237,237,169,15
238,238,172,15
239,239,173,15
240,240,173,11
241,241,174,15
242,242,176,25
243,243,176,1
244,244,177,25
245,245,177,15
246,246,177,3
247,247,177,1
248,248,177,9
249,249,178,25
250,250,178,15
251,251,179,15
252,252,180,3
253,253,181,25
254,254,181,15
255,255,181,1
256,256,182,15
257,257,182,1
258,258,183,25
259,259,183,15
260,260,183,3
261,261,184,15
262,262,184,1
263,263,184,9
264,264,184,11
265,265,185,15
266,266,185,3
267,267,185,11
268,268,186,15
269,269,186,1
270,270,186,9
271,271,187,15
272,272,188,1
273,273,189,9
274,274,190,9
275,275,190,11
276,276,191,1
277,277,191,11
278,278,193,11
279,279,194,1
280,280,195,1
281,281,197,3
282,282,197,9
283,283,198,1
284,284,199,3
285,285,199,9
286,286,200,3
287,287,200,9
288,288,201,3
289,289,201,1
290,290,201,9
291,291,202,1
292,292,202,9
293,293,210,1
294,294,214,1
295,295,218,1
296,296,221,1
297,297,223,18
298,298,223,1
299,299,224,1
300,300,225,3
301,301,230,3
302,302,234,3
303,303,236,11
304,304,241,3
305,305,242,15
306,306,244,15
307,307,244,9
308,308,245,15
309,309,246,1
310,310,249,22
311,311,249,3
312,312,249,35
313,313,249,1
314,314,249,9
315,315,250,15
316,316,252,15
317,317,252,11
318,318,253,3
319,319,254,3
320,320,255,1
321,321,258,15
322,322,259,15
323,323,259,1
324,324,260,15
325,325,262,15
326,326,262,3
327,327,262,9
328,328,263,1
329,329,264,15
330,330,265,15
331,331,265,9
332,332,266,15
333,333,270,15
334,334,270,1
335,335,271,15
336,336,271,3
337,337,271,1
338,338,271,11
339,339,272,15
340,340,272,11
341,341,273,15
342,342,273,1
343,343,273,9
344,344,274,15
345,345,274,1
346,346,275,15
347,347,275,3
348,348,275,1
349,349,275,9
350,350,276,15
351,351,277,15
352,352,277,9
353,353,278,25
354,354,278,11
355,355,279,34
356,356,279,11
357,357,289,15
358,358,289,3
359,359,290,15
360,360,291,15
361,361,292,15
362,362,292,1
363,363,292,9
364,364,293,15
365,365,293,1
366,366,293,9
367,367,294,15
368,368,295,15
369,369,295,3
370,370,295,1
371,371,296,15
372,372,296,3
373,373,296,1
374,374,297,15
375,375,297,1
376,376,298,1
377,377,301,15
378,378,301,1
379,379,302,15
380,380,302,1
381,381,303,15
382,382,303,3
383,383,303,1
384,384,303,9
385,385,304,15
386,386,304,1
387,387,305,1
388,388,306,25
389,389,306,3
390,390,306,1
391,391,306,9
392,392,315,15
393,393,317,1
394,394,318,25
395,395,318,3
396,396,318,1
397,397,320,15
398,398,320,1
399,399,322,15
400,400,323,25
401,401,323,15
402,402,323,3
403,403,323,1
404,404,323,30
405,405,324,15
406,406,324,1
407,407,325,15
408,408,325,1
409,409,326,15
410,410,326,1
411,411,330,15
412,412,331,1
413,413,332,15
