,Unnamed: 0,time,event
0,0,6,57
1,1,6,3
2,2,9,15
3,3,10,3
4,4,14,15
5,5,33,3
6,6,35,1
7,7,36,11
8,8,37,1
9,9,45,2
10,10,45,1
11,11,49,0
12,12,49,57
13,13,49,1
15,15,50,2
16,16,50,1
18,18,52,2
19,19,53,15
20,20,55,15
21,21,55,1
22,22,56,15
23,23,58,0
24,24,58,1
25,25,59,25
26,26,59,15
27,27,59,55
28,28,63,1
29,29,73,1
30,30,75,15
31,31,75,11
32,32,76,1
33,33,77,11
34,34,92,2
35,35,94,2
36,36,94,1
37,37,104,1
38,38,106,2
39,39,108,2
40,40,109,1
41,41,122,1
42,42,122,11
43,43,125,1
44,44,130,1
45,45,137,24
46,46,137,8
48,48,144,1
49,49,152,15
50,50,152,2
51,51,157,15
52,52,166,2
53,53,168,2
54,54,168,1
55,55,170,43
56,56,172,2
57,57,174,28
58,58,174,32
59,59,175,1
60,60,176,3
61,61,177,2
62,62,178,1
63,63,179,4
64,64,179,2
65,65,180,2
66,66,180,3
67,67,181,0
68,68,181,15
69,69,182,1
70,70,183,2
71,71,183,3
72,72,185,2
73,73,185,1
74,74,186,15
75,75,186,2
76,76,187,2
77,77,189,23
78,78,190,15
79,79,191,2
80,80,191,3
81,81,191,1
82,82,192,15
83,83,193,2
84,84,194,2
85,85,194,3
86,86,194,1
87,87,195,1
88,88,196,1
89,89,198,2
90,90,199,2
91,91,199,3
92,92,200,3
93,93,200,1
94,94,201,2
95,95,203,4
96,96,203,0
97,97,203,55
98,98,203,32
99,99,203,1
100,100,204,2
101,101,205,0
102,102,205,15
103,103,205,3
104,104,206,2
105,105,208,3
106,106,209,0
107,107,209,1
108,108,210,1
109,109,211,33
110,110,212,1
111,111,213,3
112,112,213,1
113,113,214,0
114,114,214,1
115,115,221,2
116,116,222,0
117,117,222,1
118,118,224,3
119,119,226,1
120,120,229,1
121,121,230,0
122,122,230,15
123,123,230,32
124,124,231,2
125,125,232,1
126,126,233,2
127,127,235,1
128,128,241,80
129,129,242,36
130,130,242,15
131,131,243,2
132,132,244,3
133,133,245,4
134,134,245,15
135,135,246,2
136,136,258,32
138,138,263,2
140,140,264,2
141,141,273,61
142,142,274,36
143,143,275,2
144,144,276,3
145,145,277,4
146,146,277,3
147,147,277,1
148,148,279,3
149,149,280,3
150,150,280,1
151,151,281,2
153,153,282,3
154,154,283,2
155,155,284,3
156,156,285,4
157,157,285,23
158,158,285,3
159,159,286,23
160,160,287,0
162,162,287,11
163,163,288,1
164,164,294,0
165,165,300,15
166,166,300,3
167,167,301,3
168,168,302,3
169,169,302,1
170,170,303,3
172,172,304,1
173,173,305,2
174,174,306,3
175,175,314,24
176,176,314,3
177,177,315,1
178,178,316,4
179,179,316,2
180,180,316,3
181,181,317,15
182,182,317,2
184,184,318,15
185,185,318,2
186,186,318,3
187,187,319,2
188,188,319,3
189,189,321,36
190,190,323,2
191,191,325,15
192,192,326,2
193,193,327,2
194,194,329,3
195,195,330,3
196,196,330,1
197,197,331,15
198,198,331,2
200,200,332,15
201,201,332,2
202,202,332,3
203,203,333,2
204,204,333,3
205,205,333,1
206,206,334,2
207,207,334,3
208,208,336,3
210,210,340,3
211,211,340,1
213,213,341,2
214,214,343,3
215,215,344,3
216,216,345,3
217,217,345,9
218,218,345,11
219,219,346,15
220,220,346,3
221,221,346,11
222,222,352,3
223,223,352,11
224,224,353,0
225,225,353,1
226,226,354,15
227,227,355,3
229,229,360,11
230,230,361,1
233,233,362,36
234,234,362,1
235,235,363,15
236,236,363,3
237,237,367,3
238,238,367,1
239,239,368,2
240,240,368,3
241,241,368,11
242,242,372,3
243,243,373,3
244,244,374,3
245,245,375,2
246,246,376,4
247,247,376,3
248,248,376,1
249,249,377,3
250,250,379,36
251,251,379,15
252,252,379,2
253,253,379,11
254,254,379,10
255,255,380,3
256,256,381,11
257,257,382,2
258,258,389,3
259,259,391,0
260,260,392,15
261,261,392,3
262,262,392,1
263,263,394,3
264,264,394,1
265,265,395,11
266,266,396,15
267,267,398,2
268,268,398,3
269,269,400,15
270,270,400,2
271,271,401,15
272,272,401,3
273,273,402,3
274,274,403,3
275,275,404,3
276,276,407,3
277,277,407,1
278,278,408,15
279,279,408,3
280,280,409,4
281,281,409,25
282,282,409,15
283,283,410,4
284,284,410,25
285,285,410,15
286,286,410,3
287,287,411,25
288,288,412,15
289,289,413,4
290,290,413,15
291,291,413,1
292,292,414,25
293,293,414,1
294,294,415,22
295,295,415,3
296,296,417,25
297,297,417,3
298,298,417,1
299,299,418,25
300,300,418,15
301,301,420,3
302,302,421,15
303,303,421,3
304,304,421,11
305,305,422,2
306,306,422,3
307,307,422,1
308,308,423,2
309,309,423,3
310,310,423,1
311,311,424,15
312,312,424,3
313,313,424,9
314,314,425,3
315,315,427,3
316,316,428,25
317,317,428,15
318,318,428,3
319,319,429,25
320,320,429,3
321,321,430,25
322,322,430,3
323,323,431,3
324,324,435,3
325,325,435,1
326,326,436,3
327,327,439,3
328,328,440,3
329,329,441,23
330,330,442,2
331,331,442,3
332,332,442,1
333,333,443,15
334,334,444,3
335,335,444,1
336,336,445,1
337,337,446,11
338,338,448,3
339,339,449,15
340,340,449,2
341,341,450,2
342,342,450,11
343,343,451,2
344,344,451,3
345,345,452,15
346,346,452,2
347,347,453,3
348,348,454,3
349,349,456,29
350,350,459,3
351,351,460,4
352,352,460,2
353,353,461,3
354,354,462,15
355,355,463,4
356,356,464,15
357,357,464,2
358,358,464,3
