,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,36
3,3,1,15
4,4,1,18
5,5,1,1
6,6,2,39
7,7,2,18
8,8,2,1
9,9,2,9
10,10,2,11
11,11,3,1
12,12,4,2
13,13,4,1
14,14,5,31
15,15,5,36
16,16,5,23
17,17,5,18
18,18,5,1
19,19,5,9
20,20,6,1
21,21,7,18
23,23,8,2
24,24,8,1
25,25,10,1
26,26,12,2
27,27,12,1
28,28,13,1
29,29,13,11
30,30,14,1
31,31,16,1
32,32,18,1
33,33,20,3
34,34,43,3
35,35,47,4
36,36,47,1
37,37,50,4
38,38,50,1
39,39,51,11
40,40,54,1
41,41,54,11
42,42,62,9
43,43,63,46
44,44,64,18
45,45,64,1
46,46,66,1
47,47,66,11
48,48,75,1
49,49,76,26
50,50,77,1
51,51,87,1
52,52,90,48
53,53,90,57
54,54,90,1
55,55,91,3
57,57,92,1
58,58,95,15
59,59,95,1
60,60,96,46
61,61,96,18
62,62,96,11
63,63,97,1
64,64,98,1
65,65,99,28
66,66,99,15
67,67,99,1
68,68,99,11
69,69,101,1
70,70,101,11
71,71,104,15
72,72,104,1
73,73,105,34
74,74,105,15
75,75,105,26
76,76,106,2
77,77,106,1
78,78,108,1
79,79,111,1
80,80,113,1
81,81,117,11
82,82,118,61
83,83,119,15
84,84,119,11
85,85,123,3
86,86,125,1
87,87,125,11
88,88,126,28
89,89,126,2
90,90,126,3
91,91,126,18
92,92,127,3
93,93,127,1
94,94,128,1
95,95,129,1
96,96,130,1
97,97,131,1
98,98,132,3
99,99,132,9
100,100,133,36
101,101,133,9
102,102,134,1
103,103,135,1
104,104,136,11
106,106,138,3
108,108,139,1
109,109,140,2
110,110,140,18
111,111,140,11
112,112,143,1
113,113,143,11
114,114,145,15
115,115,145,58
116,116,145,1
117,117,146,18
118,118,146,9
119,119,147,24
120,120,147,32
121,121,147,1
122,122,147,11
123,123,157,11
124,124,158,11
125,125,159,1
126,126,159,11
127,127,160,1
128,128,161,61
129,129,161,1
130,130,162,20
131,131,162,24
132,132,162,9
133,133,165,36
134,134,165,12
135,135,166,0
136,136,167,1
137,137,171,3
138,138,172,11
139,139,174,46
140,140,174,1
141,141,180,4
142,142,180,11
143,143,182,0
144,144,182,1
146,146,183,61
147,147,183,24
148,148,183,1
149,149,184,1
150,150,186,24
151,151,186,35
152,152,186,1
153,153,187,78
154,154,187,13
155,155,187,18
156,156,187,9
158,158,200,18
159,159,200,1
160,160,201,95
161,161,201,13
