,Unnamed: 0,time,event
0,0,3,3
1,1,10,3
2,2,11,1
3,3,13,1
4,4,13,11
5,5,14,36
6,6,14,11
7,7,15,4
8,8,15,36
9,9,15,1
10,10,15,11
11,11,16,1
12,12,16,11
13,13,17,3
14,14,17,1
15,15,17,11
16,16,18,3
17,17,18,1
18,18,18,11
20,20,19,24
21,21,19,1
22,22,20,3
23,23,21,3
24,24,21,1
25,25,22,1
26,26,22,11
27,27,24,1
28,28,24,9
29,29,25,4
30,30,25,1
31,31,26,9
32,32,26,11
33,33,27,1
34,34,28,1
35,35,29,1
36,36,29,9
37,37,29,10
38,38,30,11
39,39,31,1
40,40,31,11
41,41,33,15
42,42,34,1
43,43,39,11
44,44,41,1
45,45,42,1
46,46,43,1
47,47,43,11
48,48,44,1
49,49,45,1
50,50,45,11
51,51,46,1
52,52,47,36
53,53,47,24
54,54,47,1
55,55,47,11
56,56,48,4
57,57,48,1
58,58,48,9
59,59,48,11
60,60,49,1
61,61,49,11
62,62,53,3
63,63,53,1
64,64,54,4
65,65,54,15
66,66,54,1
67,67,54,9
68,68,57,36
69,69,57,1
70,70,57,11
71,71,58,11
72,72,59,1
73,73,59,11
74,74,61,1
75,75,62,36
76,76,63,1
77,77,63,11
78,78,64,15
79,79,65,1
80,80,65,11
81,81,66,1
82,82,67,1
83,83,67,9
84,84,68,1
85,85,69,1
86,86,71,1
87,87,72,1
88,88,73,36
89,89,73,1
90,90,74,11
91,91,75,1
92,92,75,11
93,93,76,1
94,94,76,11
95,95,77,36
96,96,78,4
97,97,79,1
98,98,80,1
99,99,81,1
100,100,82,1
101,101,83,15
102,102,84,1
103,103,85,3
104,104,85,1
105,105,86,4
106,106,88,1
107,107,89,1
108,108,90,1
109,109,91,1
110,110,92,1
111,111,93,4
112,112,93,1
113,113,94,1
114,114,94,11
115,115,95,1
116,116,96,23
117,117,97,15
118,118,97,1
119,119,97,11
120,120,98,1
121,121,99,1
122,122,102,11
123,123,116,1
124,124,117,4
125,125,117,1
126,126,118,36
127,127,118,11
128,128,121,3
129,129,130,26
130,130,130,1
131,131,131,1
132,132,132,1
133,133,133,1
134,134,134,1
135,135,135,36
136,136,135,1
137,137,136,1
138,138,137,1
139,139,139,18
140,140,142,43
141,141,143,36
142,142,143,3
143,143,144,3
144,144,145,43
145,145,147,1
146,146,148,15
147,147,148,24
148,148,149,15
149,149,151,1
150,150,157,1
151,151,157,11
152,152,158,36
153,153,159,1
154,154,160,1
155,155,161,1
156,156,161,72
157,157,164,1
158,158,165,15
159,159,165,11
160,160,166,15
161,161,167,4
162,162,167,1
163,163,170,1
164,164,171,1
165,165,177,1
166,166,179,1
167,167,180,1
168,168,180,11
169,169,181,1
170,170,183,1
171,171,184,18
172,172,184,1
173,173,184,11
174,174,186,1
175,175,193,1
176,176,194,1
177,177,195,15
178,178,195,1
179,179,196,24
180,180,196,1
181,181,197,11
182,182,198,1
183,183,199,15
184,184,199,11
185,185,200,36
186,186,200,1
187,187,201,1
188,188,205,3
189,189,206,24
190,190,208,1
191,191,208,11
192,192,210,1
193,193,211,1
194,194,211,11
195,195,212,1
196,196,213,80
197,197,213,18
198,198,214,1
199,199,218,11
200,200,222,36
201,201,222,24
202,202,222,11
203,203,223,1
204,204,225,4
205,205,225,1
206,206,226,1
207,207,227,4
208,208,227,1
209,209,228,11
210,210,229,23
211,211,229,1
212,212,230,1
213,213,232,1
214,214,232,11
215,215,233,3
216,216,233,1
217,217,234,36
218,218,234,1
219,219,235,1
220,220,236,24
221,221,236,1
222,222,236,11
223,223,237,3
224,224,237,1
225,225,238,1
226,226,239,1
227,227,240,3
228,228,245,1
229,229,246,35
230,230,246,18
231,231,246,1
232,232,253,36
233,233,253,1
234,234,253,11
235,235,255,11
236,236,256,43
237,237,256,1
238,238,258,25
239,239,259,15
240,240,259,1
241,241,260,1
242,242,260,11
243,243,262,1
244,244,264,11
245,245,265,25
246,246,266,1
247,247,267,25
248,248,268,25
249,249,268,1
250,250,268,12
251,251,268,11
252,252,269,34
253,253,269,15
254,254,269,1
255,255,269,12
256,256,270,3
257,257,270,12
258,258,271,11
259,259,273,15
260,260,273,1
261,261,274,43
262,262,274,24
263,263,274,1
264,264,275,48
265,265,275,36
266,266,275,1
267,267,275,11
268,268,279,24
269,269,281,1
270,270,282,15
271,271,283,36
272,272,283,11
273,273,284,1
274,274,284,11
275,275,285,43
276,276,285,18
277,277,285,1
278,278,288,1
279,279,288,11
280,280,289,1
281,281,289,11
282,282,290,1
283,283,291,28
284,284,291,11
285,285,293,15
286,286,294,1
287,287,295,48
288,288,295,1
289,289,295,11
290,290,296,48
291,291,297,48
292,292,297,36
293,293,297,24
294,294,297,1
295,295,298,1
296,296,298,11
297,297,299,3
298,298,299,1
299,299,299,9
300,300,299,11
301,301,300,36
302,302,301,1
303,303,302,48
304,304,302,1
305,305,303,24
306,306,303,3
307,307,303,1
308,308,304,35
309,309,304,1
310,310,304,11
311,311,305,11
312,312,306,36
313,313,306,1
314,314,308,1
315,315,309,1
316,316,310,3
317,317,310,1
318,318,310,11
319,319,311,48
320,320,311,3
321,321,311,1
322,322,311,11
323,323,312,1
324,324,312,11
325,325,313,1
326,326,313,11
327,327,315,36
328,328,315,3
329,329,318,3
330,330,319,43
331,331,319,1
332,332,319,11
333,333,320,1
334,334,321,1
335,335,322,3
336,336,323,11
337,337,326,36
338,338,326,3
339,339,326,1
340,340,327,36
341,341,327,11
342,342,328,36
343,343,328,1
344,344,328,11
345,345,329,1
346,346,330,23
347,347,330,3
348,348,330,13
349,349,331,1
350,350,332,11
351,351,334,3
352,352,335,16
353,353,335,1
354,354,336,24
355,355,336,1
356,356,336,11
357,357,338,3
358,358,338,1
359,359,339,1
360,360,339,11
361,361,340,1
362,362,341,11
363,363,342,3
364,364,345,11
365,365,346,3
366,366,346,1
367,367,347,1
368,368,347,12
369,369,347,11
370,370,349,3
371,371,349,1
372,372,349,11
373,373,353,4
374,374,353,3
375,375,353,11
376,376,355,1
377,377,356,1
378,378,357,3
379,379,357,1
380,380,358,43
381,381,358,24
382,382,358,1
383,383,358,11
384,384,359,1
385,385,361,23
386,386,361,3
387,387,361,1
388,388,361,11
389,389,363,36
390,390,363,24
391,391,363,1
392,392,363,11
393,393,364,4
394,394,364,1
395,395,364,11
396,396,365,3
397,397,365,1
398,398,368,3
399,399,369,36
400,400,369,1
401,401,369,11
402,402,371,1
403,403,372,3
404,404,374,1
405,405,375,11
406,406,376,36
407,407,376,3
408,408,376,18
409,409,376,1
410,410,377,36
411,411,377,1
412,412,377,72
413,413,377,11
414,414,378,1
415,415,379,3
416,416,379,35
417,417,379,1
418,418,379,11
419,419,380,1
420,420,380,11
421,421,381,1
422,422,381,11
423,423,382,11
424,424,383,3
425,425,383,1
426,426,383,11
427,427,384,1
428,428,385,1
429,429,386,1
430,430,386,11
431,431,387,3
432,432,387,1
433,433,387,11
435,435,388,1
436,436,389,11
438,438,390,1
439,439,390,11
440,440,391,24
441,441,391,3
442,442,391,1
443,443,391,11
444,444,392,1
445,445,393,1
446,446,393,12
447,447,393,11
448,448,394,4
449,449,394,1
450,450,394,11
451,451,395,3
452,452,395,11
453,453,396,1
454,454,396,11
455,455,397,1
456,456,397,11
457,457,398,3
458,458,398,1
459,459,399,1
460,460,401,1
461,461,401,8
462,462,401,11
463,463,402,3
464,464,402,1
465,465,403,21
466,466,403,1
467,467,403,12
468,468,403,11
469,469,404,1
470,470,406,3
471,471,407,1
472,472,407,11
473,473,408,36
474,474,408,25
475,475,408,1
476,476,408,11
477,477,409,36
478,478,409,1
479,479,409,11
480,480,410,3
481,481,410,1
482,482,410,11
483,483,411,4
484,484,412,25
485,485,412,3
486,486,414,4
487,487,414,1
488,488,414,11
489,489,415,3
490,490,415,1
491,491,415,11
492,492,416,4
493,493,416,1
494,494,416,11
495,495,417,1
496,496,417,11
497,497,419,3
498,498,419,1
499,499,420,36
500,500,420,25
501,501,421,1
502,502,421,11
503,503,422,35
504,504,422,1
505,505,422,11
506,506,423,3
507,507,423,1
508,508,423,11
509,509,424,31
510,510,424,1
511,511,424,11
512,512,425,1
513,513,425,12
514,514,426,1
515,515,426,11
516,516,427,25
517,517,427,3
518,518,428,36
519,519,428,1
520,520,428,11
521,521,429,25
522,522,429,1
523,523,430,3
524,524,430,1
525,525,432,25
526,526,432,1
527,527,433,43
528,528,433,1
529,529,433,11
530,530,434,3
531,531,434,1
532,532,434,12
533,533,435,12
534,534,435,11
535,535,436,25
536,536,436,1
537,537,436,11
538,538,437,3
539,539,437,1
540,540,438,1
541,541,439,3
542,542,441,3
543,543,444,1
544,544,445,11
545,545,446,3
546,546,446,1
547,547,447,1
548,548,448,9
549,549,449,1
550,550,450,35
551,551,450,1
552,552,450,11
553,553,452,1
554,554,453,3
555,555,453,1
556,556,454,25
557,557,454,1
558,558,455,36
559,559,456,11
560,560,458,1
561,561,459,11
562,562,460,1
563,563,460,11
564,564,461,1
565,565,462,15
566,566,463,1
567,567,463,12
568,568,465,36
569,569,465,1
570,570,465,11
571,571,466,36
572,572,466,3
573,573,466,1
574,574,466,11
575,575,467,3
576,576,468,31
577,577,468,1
578,578,468,12
579,579,469,3
580,580,469,1
581,581,470,3
582,582,470,1
583,583,470,12
584,584,471,1
585,585,471,11
586,586,472,3
587,587,472,1
588,588,472,11
589,589,473,1
590,590,473,11
591,591,474,1
592,592,475,24
593,593,475,3
594,594,475,1
595,595,475,11
596,596,476,1
597,597,477,36
598,598,477,1
599,599,477,11
600,600,478,25
601,601,478,1
602,602,478,11
603,603,479,43
604,604,479,3
605,605,480,1
606,606,482,25
607,607,482,1
608,608,482,11
609,609,483,3
610,610,483,1
611,611,484,1
612,612,485,18
613,613,485,1
614,614,485,11
615,615,486,25
616,616,486,1
617,617,486,11
618,618,487,3
619,619,487,18
620,620,487,1
621,621,487,11
622,622,488,18
623,623,489,1
624,624,490,1
625,625,490,11
626,626,491,4
627,627,491,3
628,628,491,18
629,629,491,1
630,630,491,11
631,631,492,3
632,632,495,1
633,633,496,20
634,634,496,3
635,635,496,1
636,636,497,25
637,637,497,3
638,638,497,11
639,639,498,3
640,640,498,1
641,641,499,1
642,642,500,1
643,643,501,3
644,644,501,1
645,645,502,18
646,646,504,3
647,647,504,1
648,648,504,50
649,649,504,11
650,650,505,3
651,651,507,28
652,652,508,11
653,653,509,3
654,654,509,12
655,655,511,36
656,656,511,9
657,657,511,11
658,658,512,1
659,659,513,3
660,660,514,12
661,661,515,36
662,662,515,11
663,663,516,11
664,664,517,25
665,665,517,3
666,666,518,25
667,667,519,36
668,668,519,1
669,669,519,8
670,670,521,3
671,671,525,3
672,672,527,25
673,673,528,3
674,674,534,3
675,675,536,3
676,676,537,11
677,677,538,11
678,678,539,36
679,679,539,1
680,680,540,1
681,681,540,12
682,682,541,25
683,683,542,25
684,684,542,1
685,685,543,1
686,686,544,25
687,687,544,3
688,688,544,11
689,689,545,11
690,690,546,1
691,691,547,25
692,692,547,1
693,693,547,11
694,694,548,4
695,695,548,3
696,696,548,1
697,697,549,1
698,698,550,9
699,699,551,15
700,700,552,3
701,701,554,1
702,702,555,3
703,703,556,1
704,704,556,11
705,705,557,1
706,706,558,25
707,707,559,3
708,708,559,1
709,709,560,1
710,710,561,25
711,711,561,9
712,712,561,11
713,713,563,36
714,714,563,3
715,715,563,11
716,716,566,1
717,717,566,11
718,718,567,11
719,719,569,3
720,720,570,4
721,721,570,1
722,722,571,4
723,723,571,43
724,724,571,1
725,725,571,11
726,726,572,3
727,727,572,1
728,728,573,25
729,729,573,1
730,730,573,11
731,731,574,3
732,732,574,1
733,733,574,11
734,734,575,4
735,735,575,1
736,736,576,18
737,737,576,1
738,738,580,3
739,739,580,1
740,740,582,80
741,741,582,11
742,742,583,1
743,743,585,1
744,744,586,11
745,745,588,3
746,746,590,43
747,747,590,36
748,748,590,1
749,749,599,36
750,750,599,3
751,751,599,1
752,752,599,11
753,753,601,4
754,754,601,24
755,755,601,12
756,756,602,3
757,757,604,11
758,758,607,1
759,759,608,43
760,760,608,39
761,761,608,1
762,762,610,36
763,763,610,24
764,764,610,1
765,765,611,31
766,766,611,3
767,767,611,1
768,768,611,11
769,769,612,1
770,770,612,11
771,771,613,12
772,772,614,12
773,773,616,4
774,774,616,24
775,775,616,1
776,776,616,11
777,777,617,3
778,778,617,1
779,779,617,11
780,780,619,39
781,781,619,1
782,782,620,4
783,783,620,1
784,784,621,18
785,785,624,3
786,786,625,1
787,787,625,11
788,788,627,1
789,789,628,46
790,790,628,25
791,791,628,18
792,792,628,1
793,793,628,9
794,794,628,11
795,795,629,1
796,796,629,9
797,797,630,3
798,798,630,1
799,799,631,12
800,800,633,31
801,801,633,36
802,802,633,24
803,803,634,36
804,804,634,1
805,805,634,11
806,806,635,1
807,807,636,1
808,808,637,3
809,809,640,25
810,810,640,11
811,811,641,36
812,812,641,18
813,813,641,8
814,814,641,12
815,815,641,11
816,816,642,4
817,817,642,57
818,818,642,1
819,819,643,4
820,820,645,18
821,821,646,1
822,822,646,11
823,823,648,12
824,824,649,18
825,825,650,1
826,826,650,11
827,827,651,4
828,828,651,1
829,829,652,25
830,830,652,3
831,831,652,1
832,832,654,36
833,833,654,39
834,834,654,18
835,835,654,1
836,836,654,11
837,837,655,4
838,838,655,21
839,839,655,36
840,840,655,1
841,841,655,11
842,842,656,12
843,843,657,3
844,844,657,11
845,845,659,4
846,846,660,4
847,847,660,21
848,848,661,4
849,849,661,3
850,850,664,18
851,851,665,4
852,852,665,3
853,853,665,1
854,854,666,4
855,855,666,43
856,856,666,24
857,857,666,3
858,858,666,1
859,859,666,11
860,860,667,12
861,861,668,12
862,862,670,1
863,863,670,11
864,864,672,1
865,865,673,12
866,866,673,11
867,867,674,1
868,868,674,12
869,869,675,1
870,870,676,36
871,871,678,4
872,872,678,1
873,873,679,28
874,874,679,3
875,875,679,11
876,876,680,1
877,877,681,1
878,878,681,12
879,879,681,9
880,880,682,1
881,881,682,12
882,882,683,3
883,883,683,1
884,884,684,1
885,885,685,12
886,886,686,1
887,887,689,3
888,888,690,21
889,889,690,18
890,890,690,1
891,891,691,21
892,892,691,36
893,893,691,1
894,894,691,11
895,895,692,1
896,896,692,9
897,897,692,11
898,898,693,3
899,899,693,1
900,900,694,1
901,901,695,36
902,902,696,1
903,903,697,43
904,904,697,36
905,905,697,1
906,906,697,9
907,907,698,1
908,908,698,11
909,909,699,18
910,910,699,1
911,911,700,3
912,912,700,1
913,913,700,12
914,914,701,11
915,915,702,1
916,916,702,12
917,917,702,11
918,918,704,3
919,919,705,1
920,920,706,12
921,921,707,1
922,922,708,3
923,923,709,12
924,924,710,11
925,925,711,36
926,926,711,1
927,927,712,17
928,928,713,31
929,929,713,1
930,930,714,1
931,931,715,3
932,932,717,1
933,933,717,11
934,934,720,4
935,935,720,1
936,936,721,18
937,937,722,3
938,938,723,4
939,939,723,1
940,940,723,12
941,941,726,18
942,942,727,18
943,943,728,1
944,944,728,12
