,Unnamed: 0,time,event
0,0,1,3
1,1,2,54
2,2,3,4
3,3,3,1
4,4,3,11
5,5,4,72
6,6,6,3
7,7,7,1
8,8,9,1
9,9,10,1
10,10,12,31
11,11,13,37
12,12,13,11
13,13,14,1
14,14,14,8
15,15,14,11
16,16,15,4
17,17,16,3
18,18,17,1
19,19,17,11
20,20,18,1
21,21,22,11
22,22,23,15
23,23,23,1
24,24,23,11
25,25,24,11
26,26,26,54
27,27,26,11
28,28,28,1
29,29,28,11
30,30,31,1
31,31,31,11
32,32,32,3
33,33,32,1
34,34,32,11
35,35,33,11
36,36,34,1
37,37,34,11
38,38,36,4
39,39,36,1
40,40,37,1
41,41,38,31
42,42,38,11
43,43,39,1
44,44,39,54
45,45,39,11
46,46,40,1
47,47,40,11
48,48,42,1
49,49,44,35
50,50,44,9
51,51,47,1
52,52,47,11
53,53,48,18
54,54,50,1
55,55,53,1
56,56,53,11
57,57,54,1
58,58,57,11
59,59,58,1
60,60,58,11
61,61,59,3
62,62,59,1
63,63,60,11
64,64,61,3
65,65,62,31
66,66,62,11
67,67,66,1
68,68,67,1
69,69,67,9
70,70,68,11
71,71,69,11
72,72,70,1
73,73,71,1
74,74,75,1
75,75,76,3
76,76,77,1
77,77,78,35
78,78,79,4
79,79,79,1
80,80,79,11
81,81,82,1
82,82,82,11
83,83,85,1
84,84,85,11
85,85,87,3
86,86,87,1
87,87,89,1
88,88,90,106
89,89,90,3
90,90,90,1
91,91,91,2
92,92,91,1
93,93,91,8
94,94,92,25
95,95,93,1
96,96,94,1
97,97,95,35
98,98,96,1
99,99,96,8
100,100,98,16
101,101,98,1
102,102,98,8
103,103,99,11
104,104,100,11
105,105,103,106
106,106,104,28
107,107,104,1
108,108,105,3
109,109,108,1
110,110,108,11
111,111,109,1
112,112,113,11
113,113,115,35
114,114,118,3
115,115,118,1
116,116,118,11
117,117,120,18
118,118,121,11
119,119,123,28
120,120,123,3
121,121,123,1
122,122,123,11
123,123,125,35
124,124,125,11
125,125,126,31
126,126,126,35
127,127,128,1
128,128,130,1
129,129,131,11
130,130,132,1
131,131,136,11
132,132,137,11
133,133,138,11
134,134,139,1
135,135,142,37
136,136,142,1
137,137,142,10
138,138,143,1
139,139,143,11
140,140,144,25
141,141,145,1
142,142,146,1
143,143,147,31
144,144,147,18
145,145,147,1
146,146,148,3
147,147,148,1
148,148,148,8
149,149,149,1
150,150,149,72
151,151,150,25
152,152,150,1
153,153,151,1
154,154,151,11
155,155,152,11
156,156,153,35
157,157,153,1
158,158,154,1
159,159,155,20
160,160,155,1
162,162,156,11
163,163,159,1
164,164,160,1
165,165,161,1
166,166,162,24
167,167,162,9
168,168,163,13
169,169,163,18
170,170,163,11
171,171,164,106
172,172,164,11
173,173,166,13
174,174,166,11
175,175,168,5
176,176,168,1
177,177,168,11
178,178,170,31
179,179,170,11
180,180,171,1
181,181,171,11
182,182,172,18
183,183,173,1
184,184,174,106
185,185,175,4
187,187,175,3
188,188,175,1
189,189,177,1
190,190,178,1
191,191,178,11
192,192,179,11
193,193,180,11
195,195,182,3
196,196,182,1
197,197,183,1
198,198,183,8
199,199,184,11
200,200,185,1
201,201,186,15
202,202,186,26
203,203,186,11
204,204,187,11
205,205,188,15
206,206,188,3
207,207,189,15
208,208,189,17
209,209,189,3
210,210,189,1
211,211,191,1
212,212,192,31
213,213,192,17
214,214,192,18
215,215,193,4
216,216,193,15
217,217,193,1
218,218,193,9
219,219,194,15
220,220,194,1
221,221,197,34
222,222,197,18
223,223,197,1
224,224,200,11
225,225,201,24
226,226,201,18
227,227,201,1
228,228,202,48
229,229,202,15
230,230,202,1
231,231,203,1
232,232,204,25
233,233,204,3
234,234,204,11
235,235,205,1
236,236,205,11
237,237,206,25
238,238,206,1
239,239,206,11
240,240,207,1
241,241,208,1
242,242,209,3
243,243,209,1
244,244,210,36
245,245,210,23
246,246,210,1
247,247,211,1
248,248,212,4
249,249,212,1
250,250,213,31
251,251,213,39
252,252,213,1
253,253,213,11
254,254,214,35
255,255,214,1
256,256,214,72
257,257,214,11
258,258,215,5
259,259,215,2
260,260,215,9
261,261,217,4
262,262,217,15
263,263,217,24
264,264,217,1
265,265,217,19
266,266,217,9
267,267,217,11
268,268,219,4
269,269,219,11
270,270,220,4
271,271,220,3
272,272,220,1
273,273,220,11
274,274,221,18
275,275,221,11
276,276,222,1
277,277,222,11
278,278,224,1
279,279,226,1
280,280,227,1
281,281,228,24
282,282,228,1
283,283,228,11
284,284,229,11
285,285,230,15
286,286,230,11
287,287,231,35
288,288,232,1
289,289,232,11
291,291,233,1
292,292,233,11
293,293,234,18
294,294,234,1
295,295,235,3
296,296,236,3
297,297,236,11
298,298,237,25
299,299,237,15
300,300,237,3
301,301,237,1
302,302,237,11
303,303,238,1
304,304,238,11
305,305,239,4
306,306,240,3
307,307,240,11
308,308,241,1
309,309,242,25
310,310,242,1
311,311,242,11
312,312,243,3
313,313,244,3
314,314,245,11
315,315,246,4
316,316,246,1
317,317,247,4
318,318,247,11
319,319,248,18
320,320,250,1
321,321,250,8
322,322,251,3
323,323,252,1
324,324,252,11
325,325,253,11
326,326,255,4
327,327,255,11
328,328,256,31
329,329,256,1
330,330,256,11
331,331,258,28
332,332,258,26
333,333,259,3
334,334,260,1
336,336,261,1
337,337,261,11
338,338,262,3
339,339,262,18
340,340,262,1
342,342,263,1
343,343,263,10
344,344,264,1
345,345,265,31
346,346,265,1
347,347,265,11
348,348,267,1
349,349,267,11
350,350,270,11
351,351,271,11
352,352,272,3
353,353,274,17
354,354,274,1
355,355,275,5
356,356,275,3
357,357,278,1
