,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,1
3,3,4,11
4,4,5,1
5,5,5,11
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,11
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,19,1
15,15,20,44
16,16,21,1
17,17,24,15
18,18,24,18
19,19,24,1
20,20,25,1
21,21,27,1
22,22,29,1
23,23,30,1
24,24,31,1
25,25,31,11
26,26,32,18
27,27,33,3
28,28,34,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,1
34,34,39,11
35,35,40,1
36,36,40,11
37,37,41,1
38,38,42,11
39,39,43,15
40,40,43,1
41,41,44,1
42,42,45,1
43,43,46,82
44,44,46,11
45,45,47,1
46,46,47,11
47,47,48,1
48,48,50,91
49,49,50,1
50,50,51,11
51,51,52,1
52,52,53,1
53,53,54,4
54,54,54,3
55,55,54,1
56,56,55,3
57,57,55,1
58,58,56,11
59,59,57,4
60,60,57,1
61,61,57,12
62,62,57,11
63,63,58,1
64,64,59,25
65,65,60,1
66,66,61,26
67,67,61,1
68,68,62,1
69,69,63,3
70,70,63,11
71,71,65,1
72,72,66,1
73,73,67,3
74,74,68,1
75,75,69,11
76,76,70,12
77,77,71,1
78,78,72,3
79,79,73,1
80,80,73,11
81,81,74,1
82,82,75,1
83,83,76,1
84,84,78,1
85,85,79,1
86,86,79,11
87,87,80,1
88,88,80,11
89,89,81,1
90,90,81,11
91,91,82,4
92,92,82,1
93,93,82,11
94,94,83,15
95,95,83,24
96,96,83,11
97,97,84,3
98,98,84,1
99,99,85,1
100,100,85,11
101,101,86,18
102,102,87,1
103,103,88,1
104,104,89,1
105,105,90,15
106,106,90,1
107,107,90,11
108,108,91,1
109,109,92,1
110,110,92,11
111,111,93,3
112,112,93,18
113,113,93,1
114,114,93,11
115,115,94,3
116,116,94,1
117,117,95,11
118,118,96,1
119,119,98,15
120,120,98,11
121,121,99,4
122,122,99,18
123,123,99,1
124,124,99,11
125,125,101,11
