,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,8,3
3,3,10,3
4,4,17,5
5,5,17,3
6,6,18,43
7,7,18,25
8,8,19,1
9,9,33,1
10,10,44,1
11,11,48,3
12,12,48,44
13,13,54,3
14,14,55,3
15,15,60,3
16,16,62,3
17,17,67,3
18,18,71,3
19,19,81,1
20,20,82,3
21,21,87,3
22,22,93,3
23,23,94,3
24,24,94,72
25,25,95,3
26,26,96,25
27,27,96,3
28,28,96,18
29,29,96,1
30,30,97,1
31,31,98,25
32,32,98,18
33,33,101,3
34,34,101,1
35,35,103,3
36,36,104,3
37,37,105,4
38,38,108,72
39,39,113,25
41,41,114,5
42,42,115,3
43,43,122,3
44,44,125,3
45,45,127,1
46,46,129,5
47,47,129,3
48,48,130,3
49,49,131,3
50,50,131,1
51,51,133,25
52,52,133,35
53,53,133,18
54,54,134,72
55,55,136,18
56,56,136,1
57,57,137,3
58,58,137,18
59,59,137,1
60,60,138,1
61,61,138,11
62,62,144,18
63,63,145,3
64,64,146,1
65,65,147,4
66,66,147,1
67,67,147,72
68,68,149,25
69,69,149,3
70,70,149,18
71,71,149,1
72,72,150,1
73,73,151,18
74,74,151,1
75,75,152,25
76,76,152,3
77,77,152,18
78,78,153,1
79,79,155,16
80,80,156,72
81,81,157,4
82,82,157,25
83,83,157,3
84,84,157,1
85,85,157,11
86,86,158,1
87,87,158,11
88,88,159,18
89,89,160,1
90,90,160,9
91,91,161,36
92,92,161,35
93,93,161,18
94,94,161,1
95,95,161,11
96,96,162,18
97,97,163,11
98,98,165,25
99,99,165,18
100,100,165,11
101,101,173,3
102,102,173,1
103,103,174,18
104,104,174,1
105,105,174,9
106,106,175,36
107,107,175,1
108,108,176,25
109,109,176,11
110,110,177,1
111,111,178,36
112,112,178,1
113,113,179,25
114,114,179,18
115,115,179,1
116,116,180,18
117,117,181,1
118,118,182,25
119,119,183,3
120,120,184,18
121,121,184,1
122,122,185,25
123,123,185,18
124,124,186,18
125,125,187,18
126,126,192,4
127,127,192,18
128,128,192,1
129,129,193,18
130,130,194,11
131,131,195,4
132,132,195,1
133,133,196,3
134,134,200,25
135,135,200,3
136,136,200,1
137,137,201,11
139,139,202,24
140,140,202,1
141,141,204,1
142,142,204,11
143,143,205,18
144,144,206,18
145,145,206,1
146,146,207,11
147,147,208,1
148,148,208,11
149,149,209,1
150,150,209,12
151,151,214,18
152,152,215,4
153,153,215,11
154,154,215,10
155,155,220,11
156,156,222,3
157,157,225,3
158,158,225,18
159,159,225,72
160,160,226,36
161,161,226,3
162,162,226,1
163,163,226,11
164,164,227,1
