,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,11
3,3,3,1
4,4,5,9
5,5,6,1
6,6,7,1
7,7,9,57
8,8,10,1
9,9,12,1
10,10,12,11
11,11,13,11
12,12,14,32
13,13,14,1
14,14,15,3
15,15,18,1
16,16,20,4
17,17,20,28
18,18,20,24
19,19,20,1
21,21,20,11
22,22,21,1
23,23,24,2
24,24,24,1
25,25,26,1
26,26,26,11
27,27,27,15
28,28,27,1
29,29,27,11
30,30,30,3
31,31,32,3
32,32,32,1
33,33,34,4
34,34,34,11
35,35,35,4
36,36,35,1
37,37,37,1
38,38,38,1
39,39,40,1
40,40,41,4
41,41,41,28
42,42,41,11
43,43,42,1
44,44,45,4
45,45,45,1
46,46,46,11
47,47,47,32
48,48,48,1
49,49,49,0
50,50,49,1
51,51,49,11
52,52,50,17
53,53,50,1
54,54,52,1
55,55,53,1
56,56,53,11
57,57,55,1
58,58,56,39
59,59,56,1
60,60,58,3
61,61,59,1
62,62,60,1
63,63,61,11
64,64,62,11
65,65,63,24
67,67,63,11
68,68,64,4
69,69,64,1
70,70,65,4
71,71,65,11
72,72,67,1
73,73,70,10
74,74,71,4
75,75,72,1
76,76,74,4
77,77,74,1
78,78,75,3
79,79,75,1
80,80,76,4
81,81,76,0
82,82,76,36
83,83,76,1
84,84,76,11
85,85,77,32
86,86,78,1
87,87,79,1
88,88,80,15
89,89,80,11
90,90,82,11
91,91,83,15
92,92,83,1
93,93,83,11
94,94,89,34
95,95,89,3
96,96,89,1
97,97,90,15
98,98,90,1
99,99,90,11
100,100,91,1
101,101,91,8
102,102,91,11
103,103,92,1
104,104,94,1
105,105,95,1
106,106,97,4
107,107,97,1
108,108,97,11
109,109,98,4
110,110,98,15
111,111,98,1
112,112,98,9
113,113,98,11
114,114,99,34
115,115,100,32
116,116,101,11
117,117,102,4
118,118,102,1
119,119,102,11
120,120,103,1
121,121,104,1
122,122,105,11
123,123,107,1
124,124,109,1
125,125,110,20
126,126,110,10
127,127,111,0
128,128,111,15
129,129,111,3
130,130,111,1
131,131,112,1
132,132,114,1
133,133,115,1
134,134,117,4
135,135,117,3
136,136,117,1
137,137,117,11
138,138,119,1
139,139,120,23
140,140,120,1
141,141,120,11
142,142,122,35
143,143,122,1
144,144,122,11
145,145,125,20
146,146,127,4
147,147,127,1
148,148,131,72
149,149,131,11
150,150,132,11
151,151,133,15
152,152,133,11
153,153,138,1
154,154,138,11
155,155,139,11
156,156,140,32
157,157,140,1
158,158,140,11
159,159,141,1
160,160,145,11
161,161,149,15
162,162,149,11
163,163,150,1
164,164,150,11
165,165,151,11
166,166,152,1
167,167,153,28
168,168,153,3
169,169,153,1
170,170,153,11
171,171,155,15
172,172,156,1
173,173,156,8
174,174,156,11
175,175,157,11
176,176,159,4
177,177,159,1
178,178,162,1
179,179,164,32
180,180,164,8
181,181,164,11
182,182,166,1
183,183,167,1
184,184,168,4
185,185,168,15
186,186,168,1
187,187,168,11
188,188,169,4
189,189,169,1
190,190,181,3
191,191,186,15
192,192,186,1
193,193,186,11
194,194,188,32
195,195,188,11
196,196,189,1
197,197,190,31
198,198,190,24
199,199,190,11
200,200,191,4
201,201,191,1
202,202,192,1
203,203,193,19
204,204,193,11
205,205,194,1
206,206,195,1
207,207,195,8
208,208,196,4
209,209,196,1
210,210,202,1
211,211,202,11
212,212,203,8
213,213,203,11
214,214,204,1
215,215,205,3
216,216,212,3
217,217,213,34
218,218,213,1
219,219,214,4
220,220,214,15
221,221,214,3
222,222,214,11
223,223,221,2
224,224,221,1
225,225,223,0
226,226,223,1
227,227,223,11
228,228,225,3
229,229,225,1
230,230,226,1
231,231,227,1
232,232,228,2
233,233,229,1
234,234,229,11
235,235,230,4
236,236,230,1
237,237,231,4
238,238,231,57
239,239,231,32
240,240,231,8
241,241,231,11
242,242,232,80
243,243,232,4
244,244,232,2
245,245,232,3
246,246,232,1
247,247,233,1
248,248,233,11
249,249,235,1
250,250,237,61
251,251,237,15
252,252,237,23
253,253,237,1
254,254,237,11
255,255,238,3
256,256,238,1
257,257,239,32
258,258,239,1
259,259,241,48
260,260,241,1
261,261,241,9
262,262,241,11
263,263,241,10
264,264,242,3
265,265,243,11
266,266,244,35
267,267,245,15
268,268,245,1
269,269,245,8
270,270,245,11
271,271,246,3
272,272,246,1
273,273,247,1
274,274,248,3
275,275,251,1
276,276,252,35
277,277,253,3
278,278,253,1
279,279,254,1
280,280,255,2
281,281,255,1
282,282,256,1
283,283,257,1
284,284,258,1
285,285,258,11
286,286,259,1
287,287,260,1
288,288,262,1
289,289,264,1
290,290,264,11
291,291,265,1
292,292,265,11
293,293,266,15
294,294,266,23
295,295,266,18
296,296,266,1
297,297,267,2
298,298,267,3
299,299,269,55
300,300,269,3
301,301,269,1
302,302,271,3
303,303,271,1
304,304,271,11
305,305,272,4
306,306,272,23
307,307,272,3
308,308,272,32
309,309,272,1
310,310,272,11
311,311,274,57
312,312,274,35
313,313,275,11
314,314,277,1
315,315,278,4
316,316,278,1
317,317,279,15
318,318,279,11
319,319,280,11
320,320,285,11
322,322,287,1
323,323,290,3
324,324,290,1
325,325,291,10
326,326,292,15
327,327,292,11
328,328,293,1
329,329,294,1
330,330,294,8
331,331,296,34
332,332,297,1
333,333,299,32
334,334,299,1
335,335,300,2
336,336,300,11
337,337,300,10
338,338,301,1
339,339,303,3
340,340,304,55
341,341,304,1
342,342,305,2
343,343,306,15
344,344,306,11
345,345,307,1
346,346,308,1
347,347,308,11
348,348,309,4
349,349,309,0
350,350,309,32
351,351,309,1
352,352,309,72
353,353,310,1
354,354,311,1
355,355,314,4
356,356,314,15
358,358,314,11
359,359,315,0
360,360,315,1
361,361,315,11
362,362,317,55
363,363,317,1
364,364,318,2
365,365,318,55
366,366,318,1
367,367,319,34
368,368,321,2
369,369,321,1
370,370,322,8
371,371,322,11
372,372,323,1
373,373,324,1
374,374,325,3
375,375,326,1
376,376,327,1
377,377,327,11
378,378,328,4
379,379,328,15
380,380,328,1
381,381,329,4
382,382,329,48
383,383,329,36
384,384,329,15
385,385,329,23
386,386,329,1
387,387,329,9
388,388,329,11
389,389,329,10
390,390,330,1
391,391,331,34
392,392,332,2
393,393,332,3
394,394,332,1
395,395,334,3
396,396,334,1
397,397,335,8
398,398,335,72
399,399,336,15
400,400,336,1
401,401,336,8
402,402,339,1
403,403,341,16
404,404,341,35
405,405,342,15
407,407,343,1
408,408,348,32
409,409,348,1
410,410,349,46
411,411,349,15
412,412,349,9
413,413,351,1
414,414,354,1
415,415,355,1
416,416,356,1
417,417,356,8
418,418,357,4
419,419,357,1
420,420,357,11
421,421,358,3
422,422,358,1
423,423,361,28
424,424,361,36
425,425,362,3
426,426,362,1
427,427,362,11
428,428,363,34
429,429,363,55
430,430,363,1
431,431,367,31
432,432,369,57
433,433,369,1
434,434,370,1
435,435,371,15
436,436,371,11
437,437,373,28
438,438,373,31
439,439,373,1
440,440,374,3
441,441,374,1
442,442,376,1
443,443,377,34
444,444,377,15
445,445,381,1
446,446,382,3
447,447,382,1
448,448,383,11
449,449,384,0
450,450,384,48
451,451,384,25
452,452,384,15
453,453,384,11
454,454,385,32
455,455,385,1
456,456,386,1
457,457,389,1
458,458,390,1
459,459,391,1
460,460,391,11
461,461,394,17
462,462,394,1
463,463,395,3
464,464,397,11
465,465,398,15
466,466,399,15
467,467,399,1
468,468,399,11
469,469,400,1
470,470,401,1
471,471,402,4
472,472,402,1
473,473,403,29
474,474,404,1
475,475,406,4
476,476,408,1
477,477,411,11
478,478,412,15
479,479,413,1
481,481,413,11
482,482,415,3
483,483,415,11
484,484,416,36
485,485,417,34
486,486,417,35
487,487,417,1
488,488,417,11
489,489,418,15
490,490,418,1
491,491,420,1
492,492,422,1
493,493,423,3
494,494,423,1
495,495,425,29
496,496,425,1
497,497,426,4
498,498,426,15
499,499,426,1
500,500,426,11
501,501,427,48
502,502,427,1
503,503,429,34
504,504,429,1
505,505,429,11
506,506,431,1
507,507,431,11
508,508,431,10
509,509,432,17
510,510,434,33
511,511,435,1
512,512,435,11
513,513,439,1
514,514,440,15
515,515,441,1
516,516,442,3
517,517,443,34
518,518,445,1
519,519,446,11
520,520,448,3
521,521,448,1
522,522,451,29
523,523,452,15
524,524,452,11
525,525,454,4
526,526,454,1
527,527,454,11
528,528,456,3
529,529,456,1
530,530,458,1
531,531,459,1
532,532,461,4
533,533,461,28
534,534,461,57
535,535,461,8
536,536,461,11
537,537,462,24
538,538,462,1
539,539,463,1
540,540,464,1
541,541,466,15
542,542,466,1
543,543,466,11
544,544,468,4
545,545,468,1
546,546,469,11
547,547,470,34
548,548,471,1
549,549,472,2
550,550,472,1
551,551,474,1
552,552,475,25
553,553,475,1
554,554,475,11
555,555,476,1
556,556,477,4
557,557,477,1
558,558,478,2
559,559,479,3
560,560,479,1
561,561,480,4
562,562,480,1
563,563,482,1
564,564,483,4
565,565,483,35
566,566,483,1
567,567,483,11
568,568,485,4
569,569,485,1
570,570,485,11
571,571,486,23
572,572,486,24
573,573,487,34
574,574,488,11
575,575,489,34
576,576,489,2
577,577,489,1
578,578,490,2
579,579,490,1
580,580,492,1
581,581,493,1
582,582,495,1
583,583,497,1
584,584,497,8
585,585,498,2
586,586,498,1
587,587,500,1
588,588,502,1
589,589,502,11
590,590,503,15
591,591,504,4
593,593,504,1
594,594,504,11
595,595,505,1
596,596,506,1
597,597,507,4
598,598,507,1
599,599,510,4
600,600,510,1
601,601,511,2
602,602,511,3
603,603,511,1
604,604,511,11
605,605,512,1
606,606,513,28
607,607,513,15
608,608,513,2
609,609,513,23
610,610,513,1
611,611,513,11
612,612,514,4
613,613,514,1
614,614,515,11
615,615,516,15
616,616,516,11
617,617,517,15
618,618,517,1
619,619,519,4
620,620,519,1
621,621,520,1
622,622,520,11
623,623,521,39
624,624,521,1
625,625,523,28
626,626,524,4
627,627,524,36
628,628,524,11
629,629,526,1
630,630,527,4
631,631,527,1
632,632,529,1
633,633,531,1
634,634,531,11
635,635,532,54
636,636,533,1
637,637,534,11
638,638,535,31
639,639,535,11
640,640,537,1
641,641,538,1
642,642,538,11
643,643,539,11
644,644,540,1
645,645,541,15
646,646,541,11
647,647,542,28
648,648,542,1
649,649,543,3
650,650,544,1
651,651,545,1
652,652,546,8
653,653,546,54
654,654,546,11
655,655,547,1
656,656,553,1
657,657,553,11
658,658,554,4
659,659,554,16
660,660,554,1
661,661,555,21
662,662,555,1
663,663,555,11
664,664,557,1
665,665,558,1
666,666,559,1
667,667,560,4
668,668,560,1
669,669,560,11
670,670,562,1
671,671,562,11
672,672,563,1
673,673,564,4
674,674,565,15
675,675,565,3
676,676,565,9
677,677,565,11
678,678,566,11
679,679,570,11
680,680,573,3
681,681,574,1
682,682,575,1
683,683,575,11
684,684,576,4
685,685,576,1
686,686,578,14
687,687,578,28
688,688,578,1
689,689,578,11
690,690,579,1
691,691,579,11
692,692,581,1
693,693,583,1
694,694,585,1
695,695,586,1
696,696,587,4
697,697,587,28
698,698,587,8
699,699,588,11
700,700,589,4
701,701,589,1
702,702,590,61
703,703,590,11
704,704,591,1
705,705,592,1
706,706,592,11
707,707,593,4
708,708,593,3
709,709,593,1
710,710,594,1
711,711,594,11
712,712,595,11
713,713,597,1
714,714,598,1
715,715,598,8
716,716,599,4
717,717,599,25
718,718,599,15
719,719,600,1
720,720,600,11
721,721,601,15
722,722,601,23
723,723,601,24
725,725,601,11
726,726,602,1
727,727,603,1
728,728,604,11
729,729,606,1
730,730,607,3
731,731,607,1
732,732,608,48
733,733,608,15
734,734,608,1
735,735,608,11
736,736,609,4
737,737,609,3
738,738,609,1
739,739,609,10
740,740,612,11
741,741,614,1
742,742,615,15
743,743,615,11
744,744,616,24
745,745,616,1
746,746,616,11
747,747,618,1
748,748,620,1
749,749,621,1
750,750,621,54
751,751,622,4
752,752,622,1
753,753,622,11
754,754,624,1
755,755,625,15
756,756,625,1
757,757,627,2
758,758,627,1
759,759,628,54
760,760,629,4
761,761,629,15
762,762,629,1
763,763,629,8
764,764,629,9
765,765,629,11
766,766,630,29
767,767,631,1
768,768,631,11
769,769,633,4
770,770,633,15
771,771,633,3
772,772,633,1
773,773,636,34
774,774,636,4
775,775,636,25
776,776,636,3
778,778,636,1
779,779,636,8
780,780,636,11
781,781,637,1
782,782,640,1
783,783,641,1
784,784,642,2
785,785,642,11
