,Unnamed: 0,time,event
0,0,0,9
1,1,1,3
2,2,8,4
3,3,9,11
4,4,10,24
5,5,12,43
6,6,12,1
7,7,15,9
8,8,17,4
9,9,17,15
10,10,17,3
11,11,17,1
12,12,21,16
13,13,23,24
14,14,24,4
15,15,24,1
16,16,25,4
17,17,25,1
18,18,27,3
19,19,29,3
20,20,29,1
21,21,32,1
22,22,33,1
23,23,34,57
24,24,34,16
25,25,34,1
26,26,36,1
27,27,37,1
28,28,40,9
30,30,41,11
31,31,42,2
32,32,42,1
33,33,43,16
34,34,43,11
35,35,44,25
36,36,47,1
37,37,47,9
38,38,50,1
39,39,51,3
40,40,51,1
41,41,51,11
42,42,52,24
43,43,52,1
44,44,54,31
45,45,54,11
46,46,55,9
47,47,56,1
48,48,56,54
49,49,58,3
50,50,64,9
51,51,66,16
52,52,67,3
53,53,69,24
54,54,69,9
55,55,71,9
56,56,72,11
57,57,73,43
58,58,73,31
59,59,80,24
60,60,81,1
61,61,82,1
62,62,82,11
63,63,83,16
64,64,83,1
65,65,84,24
66,66,84,16
67,67,87,1
68,68,89,3
69,69,93,16
70,70,93,1
71,71,94,16
72,72,94,1
73,73,94,9
74,74,96,1
75,75,97,1
76,76,98,23
77,77,98,24
78,78,98,1
79,79,98,9
80,80,98,11
81,81,99,11
82,82,100,15
83,83,101,3
84,84,101,1
85,85,101,9
86,86,102,25
87,87,102,11
89,89,103,24
90,90,103,1
91,91,104,1
92,92,104,9
93,93,105,24
94,94,105,18
95,95,106,24
96,96,106,16
97,97,112,16
98,98,115,25
99,99,115,16
100,100,116,36
101,101,117,24
102,102,117,9
103,103,118,3
104,104,119,1
105,105,119,9
106,106,119,11
107,107,120,11
108,108,121,25
109,109,121,16
110,110,121,1
111,111,122,1
112,112,122,9
113,113,123,16
114,114,123,3
115,115,127,31
116,116,129,1
117,117,130,16
118,118,130,3
119,119,131,61
120,120,131,16
121,121,134,24
122,122,134,9
123,123,135,25
124,124,135,24
125,125,135,16
126,126,135,11
127,127,136,1
128,128,137,15
129,129,138,24
130,130,138,1
131,131,138,11
132,132,139,24
133,133,139,1
134,134,142,1
135,135,142,11
136,136,143,16
137,137,143,1
138,138,144,24
139,139,144,18
140,140,145,11
141,141,146,24
142,142,146,1
143,143,147,29
144,144,147,25
145,145,148,31
146,146,149,24
147,147,149,1
148,148,150,24
149,149,150,9
150,150,151,16
151,151,152,15
152,152,153,58
153,153,155,3
154,154,156,1
155,155,157,3
156,156,158,29
157,157,158,24
158,158,159,16
159,159,160,24
160,160,162,1
161,161,163,1
162,162,164,1
163,163,166,24
164,164,166,26
165,165,166,1
167,167,167,24
168,168,170,1
169,169,172,24
170,170,173,1
171,171,174,1
172,172,176,24
173,173,176,9
174,174,176,11
175,175,177,15
176,176,177,24
177,177,179,25
178,178,179,15
179,179,179,24
180,180,179,9
181,181,179,11
182,182,180,1
183,183,181,57
184,184,183,1
185,185,183,9
186,186,185,1
187,187,185,9
188,188,186,25
189,189,186,15
190,190,186,3
191,191,187,11
192,192,188,54
193,193,188,11
194,194,190,11
195,195,191,1
196,196,191,9
197,197,193,57
198,198,193,1
199,199,206,24
200,200,206,1
201,201,210,61
202,202,210,24
203,203,210,35
204,204,210,11
205,205,211,28
206,206,211,1
207,207,213,1
208,208,214,24
209,209,214,39
210,210,214,11
211,211,217,16
212,212,217,1
213,213,218,9
214,214,219,9
215,215,220,36
216,216,220,15
217,217,220,1
218,218,220,11
219,219,222,43
220,220,222,24
221,221,227,1
222,222,227,9
223,223,228,24
224,224,229,11
225,225,232,1
226,226,234,1
227,227,235,16
