,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,4,1
3,3,4,11
4,4,5,1
5,5,6,1
6,6,7,1
7,7,7,12
8,8,8,1
9,9,9,15
10,10,9,3
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,25
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,34
19,19,16,3
20,20,17,1
21,21,19,1
22,22,21,4
23,23,21,15
24,24,22,1
25,25,23,1
26,26,24,64
27,27,24,1
28,28,29,95
29,29,30,43
30,30,30,3
31,31,30,1
32,32,31,15
33,33,31,1
34,34,32,3
35,35,32,9
36,36,33,9
37,37,33,11
38,38,35,1
39,39,35,11
40,40,36,1
41,41,37,1
42,42,38,1
43,43,40,3
44,44,40,9
45,45,43,4
46,46,43,1
47,47,44,1
48,48,46,3
49,49,47,15
50,50,47,1
51,51,48,4
52,52,50,1
53,53,51,36
54,54,52,1
55,55,53,1
56,56,54,18
57,57,55,64
58,58,55,1
59,59,56,15
60,60,56,1
61,61,57,36
62,62,57,1
63,63,58,1
64,64,61,3
65,65,62,1
66,66,64,23
67,67,65,1
68,68,68,1
69,69,70,1
70,70,71,3
71,71,71,9
72,72,72,1
73,73,73,9
74,74,74,9
75,75,75,1
76,76,76,43
77,77,76,15
78,78,76,1
79,79,78,24
80,80,78,3
81,81,78,11
82,82,83,64
83,83,86,1
84,84,87,1
85,85,88,3
86,86,90,2
87,87,90,11
88,88,91,1
90,90,92,9
91,91,93,34
92,92,94,1
93,93,96,1
94,94,97,1
95,95,99,36
96,96,99,1
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,16
101,101,103,1
102,102,104,15
103,103,104,1
104,104,105,1
105,105,106,1
106,106,107,1
107,107,108,4
108,108,108,1
109,109,109,1
110,110,110,9
111,111,111,46
112,112,111,64
113,113,111,1
114,114,111,11
116,116,112,1
117,117,113,1
118,118,114,1
119,119,115,1
120,120,116,9
121,121,119,1
122,122,120,1
123,123,120,11
124,124,121,1
125,125,122,1
126,126,124,34
127,127,124,1
128,128,125,1
129,129,125,11
130,130,126,1
131,131,128,1
132,132,129,3
134,134,129,1
135,135,130,3
136,136,131,1
137,137,134,1
138,138,136,1
139,139,137,1
140,140,138,1
142,142,139,1
143,143,139,11
144,144,140,46
145,145,140,1
146,146,142,1
147,147,143,1
148,148,144,64
149,149,144,1
150,150,145,1
151,151,146,1
152,152,147,1
153,153,148,3
154,154,148,1
155,155,149,1
156,156,154,1
157,157,154,9
158,158,155,4
159,159,155,9
160,160,156,1
161,161,157,1
162,162,158,1
163,163,159,3
164,164,159,1
165,165,161,25
166,166,161,1
167,167,162,1
168,168,163,1
169,169,164,1
170,170,165,1
171,171,166,1
172,172,168,1
173,173,168,9
174,174,169,24
175,175,170,1
176,176,171,1
177,177,172,1
178,178,173,25
179,179,173,3
180,180,176,64
181,181,176,1
182,182,177,1
183,183,178,1
184,184,179,1
185,185,183,1
186,186,184,1
187,187,185,1
188,188,186,1
189,189,187,25
190,190,187,3
191,191,187,9
192,192,189,25
193,193,189,1
194,194,190,1
195,195,191,3
196,196,191,1
197,197,192,1
198,198,194,1
199,199,195,1
200,200,196,1
201,201,196,9
202,202,197,1
203,203,198,1
204,204,200,9
205,205,202,18
206,206,202,1
207,207,202,9
208,208,205,64
209,209,205,1
210,210,206,1
211,211,208,1
212,212,210,3
213,213,210,1
214,214,214,1
215,215,215,25
216,216,217,3
217,217,217,1
218,218,218,1
219,219,219,1
220,220,220,9
221,221,221,3
222,222,221,1
223,223,222,25
224,224,224,9
225,225,225,1
226,226,226,1
227,227,227,20
228,228,227,24
229,229,227,1
230,230,228,1
231,231,229,25
232,232,229,1
233,233,232,1
234,234,233,1
235,235,234,18
236,236,234,9
237,237,235,20
238,238,235,64
239,239,235,1
240,240,236,3
241,241,236,1
242,242,238,1
243,243,239,1
244,244,240,9
245,245,241,1
246,246,242,1
247,247,252,3
248,248,254,3
249,249,255,3
250,250,256,34
251,251,257,34
252,252,258,25
253,253,258,15
254,254,259,1
255,255,260,1
256,256,262,1
257,257,263,1
258,258,265,1
259,259,266,1
260,260,267,64
261,261,268,1
262,262,270,1
263,263,271,1
264,264,273,1
265,265,274,1
266,266,275,1
267,267,276,1
268,268,277,1
269,269,279,3
270,270,281,1
271,271,282,1
272,272,283,1
273,273,284,1
274,274,285,64
275,275,285,1
276,276,286,1
277,277,286,9
278,278,287,1
279,279,288,1
280,280,289,1
281,281,290,1
282,282,291,1
283,283,293,1
284,284,294,1
285,285,295,23
286,286,295,3
