,Unnamed: 0,time,event
0,0,5,3
1,1,5,1
2,2,8,2
3,3,18,18
4,4,18,12
5,5,21,1
6,6,23,1
7,7,24,2
8,8,24,17
9,9,24,18
10,10,26,1
11,11,26,12
12,12,27,34
13,13,27,1
14,14,27,11
15,15,28,1
16,16,31,1
17,17,32,18
18,18,32,12
19,19,32,11
20,20,33,1
21,21,33,11
22,22,34,1
23,23,34,11
24,24,35,1
25,25,37,12
26,26,38,2
27,27,39,1
28,28,40,1
29,29,41,82
30,30,41,1
31,31,42,1
32,32,43,11
33,33,45,1
34,34,45,11
35,35,46,12
36,36,47,18
37,37,47,12
38,38,48,1
39,39,49,1
40,40,51,3
41,41,51,1
42,42,52,1
43,43,53,13
44,44,53,12
45,45,54,31
46,46,54,12
47,47,55,1
48,48,56,1
49,49,57,17
50,50,57,1
51,51,57,8
52,52,57,12
53,53,58,1
54,54,60,82
55,55,63,1
56,56,65,36
57,57,65,1
58,58,66,12
59,59,67,12
60,60,68,12
61,61,71,1
62,62,73,11
63,63,75,3
64,64,76,1
65,65,77,12
66,66,82,12
67,67,83,1
68,68,83,12
69,69,84,18
70,70,84,1
71,71,84,12
72,72,85,12
73,73,87,2
74,74,88,1
75,75,89,1
76,76,89,12
77,77,90,1
78,78,90,11
79,79,91,1
80,80,92,1
81,81,92,12
82,82,94,1
83,83,95,11
84,84,98,1
85,85,98,12
86,86,99,2
87,87,99,12
88,88,100,55
90,90,102,1
91,91,102,12
92,92,104,1
93,93,105,1
94,94,106,3
95,95,106,1
96,96,106,12
97,97,107,4
98,98,107,2
99,99,109,4
100,100,109,91
101,101,112,12
102,102,113,9
103,103,114,17
104,104,115,3
105,105,115,12
106,106,115,11
107,107,116,1
108,108,117,12
109,109,120,12
110,110,123,17
111,111,124,3
112,112,124,12
113,113,125,78
114,114,139,12
115,115,142,11
116,116,145,17
117,117,145,12
118,118,146,1
119,119,148,1
120,120,150,1
121,121,152,34
122,122,152,1
123,123,152,11
124,124,159,2
125,125,159,1
126,126,162,3
127,127,164,12
128,128,165,14
129,129,165,1
130,130,166,34
131,131,166,82
132,132,166,2
133,133,166,1
134,134,168,1
135,135,171,1
136,136,172,12
137,137,173,1
138,138,174,12
139,139,176,17
140,140,178,2
141,141,178,1
142,142,179,1
143,143,186,4
144,144,190,1
145,145,199,2
146,146,200,1
147,147,202,8
148,148,205,17
149,149,205,1
150,150,206,4
151,151,207,63
152,152,207,2
153,153,207,1
154,154,208,28
155,155,209,1
156,156,210,55
157,157,210,26
158,158,210,18
159,159,210,1
160,160,211,12
161,161,211,11
162,162,212,21
163,163,212,2
164,164,212,3
165,165,214,3
166,166,215,4
167,167,215,1
168,168,216,21
169,169,216,1
170,170,218,21
171,171,218,11
172,172,219,1
173,173,221,11
174,174,222,18
175,175,222,12
176,176,222,11
177,177,223,2
178,178,223,1
179,179,223,11
180,180,224,11
181,181,228,12
182,182,234,3
183,183,235,3
184,184,237,2
185,185,238,1
186,186,240,17
187,187,240,1
188,188,242,1
189,189,243,2
190,190,243,1
191,191,246,11
192,192,247,8
193,193,248,3
