,Unnamed: 0,time,event
0,0,1,9
1,1,3,34
2,2,3,15
3,3,4,15
4,4,4,9
5,5,5,9
6,6,6,9
7,7,7,2
8,8,7,9
9,9,8,1
10,10,9,34
11,11,10,15
12,12,12,9
13,13,13,34
14,14,14,4
15,15,14,82
16,16,14,15
17,17,14,1
18,18,15,34
19,19,15,2
20,20,16,15
21,21,16,3
22,22,17,34
23,23,17,15
24,24,18,15
25,25,18,3
26,26,19,34
27,27,19,15
28,28,20,15
29,29,21,34
30,30,21,15
31,31,22,15
32,32,23,2
33,33,23,1
34,34,24,34
35,35,25,1
36,36,27,34
37,37,27,15
38,38,27,18
39,39,28,1
40,40,32,34
41,41,33,15
42,42,34,82
43,43,34,1
44,44,36,34
45,45,36,15
46,46,36,2
47,47,38,34
48,48,38,3
49,49,39,34
50,50,40,34
51,51,42,1
52,52,43,34
53,53,43,15
54,54,44,82
55,55,44,15
56,56,44,2
57,57,45,34
58,58,45,15
59,59,47,34
60,60,48,1
61,61,49,34
62,62,49,15
63,63,50,34
64,64,50,15
65,65,51,34
66,66,51,25
67,67,51,18
68,68,52,1
69,69,56,26
70,70,56,1
71,71,57,34
72,72,57,15
73,73,58,34
74,74,58,3
75,75,59,4
76,76,59,15
77,77,63,34
78,78,63,15
79,79,64,34
80,80,64,1
81,81,65,34
82,82,66,34
83,83,67,34
84,84,68,82
85,85,68,2
86,86,71,15
87,87,72,34
88,88,73,15
89,89,74,34
90,90,76,34
91,91,76,82
92,92,77,3
93,93,78,34
94,94,78,15
95,95,79,34
96,96,80,2
97,97,83,34
98,98,84,15
99,99,86,34
100,100,86,15
101,101,91,1
102,102,92,34
103,103,92,15
104,104,92,2
105,105,92,1
106,106,97,82
107,107,99,1
108,108,102,34
109,109,103,15
110,110,104,34
111,111,105,34
112,112,105,15
113,113,106,1
114,114,108,34
115,115,108,3
116,116,111,2
117,117,111,1
118,118,113,1
119,119,114,34
120,120,115,34
121,121,119,1
122,122,121,34
123,123,122,34
124,124,125,1
125,125,126,34
126,126,128,2
127,127,129,1
128,128,130,34
129,129,130,1
130,130,132,34
