,Unnamed: 0,time,event
0,0,0,18
1,1,1,3
2,2,7,15
3,3,7,11
4,4,8,3
5,5,9,1
6,6,10,15
7,7,11,37
8,8,12,11
9,9,13,19
10,10,13,9
11,11,14,37
12,12,14,15
13,13,14,18
14,14,15,11
15,15,16,11
16,16,17,15
17,17,21,1
18,18,23,3
19,19,27,3
20,20,28,15
21,21,32,15
22,22,33,15
23,23,34,15
24,24,34,1
25,25,34,12
26,26,35,37
27,27,36,12
28,28,39,31
29,29,39,18
30,30,39,1
31,31,47,3
32,32,48,3
33,33,50,3
34,34,62,15
35,35,63,1
36,36,63,9
37,37,76,3
38,38,76,11
39,39,79,3
40,40,85,3
41,41,96,11
42,42,108,37
43,43,109,72
44,44,111,15
45,45,111,9
46,46,114,3
47,47,114,12
48,48,116,12
49,49,116,11
50,50,119,11
51,51,124,95
52,52,124,12
53,53,132,12
54,54,141,3
55,55,153,15
56,56,154,1
57,57,154,12
58,58,156,15
59,59,156,3
60,60,163,4
61,61,164,4
62,62,164,15
63,63,164,2
64,64,164,11
65,65,165,15
66,66,167,15
67,67,179,15
68,68,181,15
69,69,195,15
70,70,205,11
71,71,210,1
72,72,212,15
73,73,213,15
74,74,223,32
75,75,223,1
76,76,225,15
77,77,226,15
78,78,227,31
79,79,227,15
80,80,227,1
81,81,228,15
82,82,229,1
83,83,230,15
84,84,231,15
85,85,231,1
86,86,233,15
87,87,234,34
88,88,236,4
89,89,236,15
90,90,237,1
91,91,238,1
92,92,239,15
93,93,239,12
94,94,240,11
95,95,241,34
96,96,242,15
97,97,243,4
98,98,243,25
99,99,243,82
100,100,243,15
101,101,245,11
102,102,246,11
103,103,247,1
104,104,248,15
105,105,248,18
106,106,248,11
107,107,251,34
108,108,255,4
109,109,255,1
110,110,255,11
111,111,256,34
112,112,257,12
113,113,257,11
114,114,258,4
115,115,258,1
116,116,258,11
117,117,259,15
118,118,259,26
119,119,259,11
120,120,260,1
121,121,260,11
122,122,261,82
123,123,261,15
124,124,261,18
125,125,261,11
126,126,262,15
127,127,262,18
128,128,262,12
129,129,262,11
130,130,264,34
131,131,264,15
132,132,264,11
133,133,265,15
134,134,266,15
135,135,267,12
136,136,268,25
137,137,268,1
138,138,268,11
139,139,269,25
140,140,269,15
141,141,269,47
142,142,269,1
143,143,270,4
144,144,270,3
145,145,270,26
146,146,270,1
147,147,271,1
148,148,272,82
149,149,272,2
150,150,272,11
151,151,273,15
152,152,274,25
153,153,275,15
154,154,276,11
155,155,277,34
156,156,281,1
157,157,282,15
158,158,283,11
159,159,284,34
160,160,284,11
161,161,285,34
162,162,285,11
163,163,287,24
164,164,287,3
165,165,288,4
166,166,288,15
167,167,288,3
168,168,289,82
169,169,290,34
170,170,290,3
171,171,290,1
172,172,290,11
173,173,291,34
174,174,292,3
175,175,298,34
176,176,299,34
177,177,299,1
178,178,299,12
179,179,300,31
180,180,300,15
181,181,300,1
182,182,301,15
184,184,301,1
185,185,305,34
186,186,305,82
187,187,305,12
188,188,305,11
189,189,306,15
190,190,306,3
192,192,307,15
193,193,308,25
194,194,308,18
195,195,310,1
196,196,311,15
197,197,311,1
