,Unnamed: 0,time,event
0,0,3,2
1,1,9,1
2,2,11,1
3,3,13,1
4,4,18,1
5,5,20,1
7,7,24,10
8,8,25,15
9,9,27,4
10,10,27,1
11,11,30,4
12,12,32,4
13,13,32,1
14,14,33,0
15,15,33,57
16,16,33,1
17,17,37,3
18,18,38,1
19,19,45,3
20,20,52,9
21,21,53,3
22,22,55,1
23,23,60,1
24,24,62,1
25,25,66,1
26,26,69,23
27,27,69,24
28,28,69,1
29,29,76,1
30,30,83,1
31,31,84,4
32,32,84,35
33,33,84,9
34,34,85,3
35,35,86,3
36,36,89,22
37,37,90,4
38,38,90,1
39,39,97,2
40,40,97,1
41,41,98,3
42,42,98,1
43,43,99,4
44,44,99,1
45,45,103,4
46,46,104,4
47,47,104,1
48,48,105,4
49,49,112,1
50,50,114,3
52,52,117,1
53,53,118,1
54,54,119,11
55,55,120,2
56,56,120,1
57,57,121,46
58,58,121,1
59,59,122,1
60,60,123,4
61,61,123,15
62,62,123,1
64,64,124,34
65,65,124,4
66,66,124,2
67,67,124,1
69,69,125,36
70,70,125,2
71,71,125,1
72,72,126,2
73,73,127,1
74,74,128,1
75,75,129,36
76,76,129,46
77,77,129,2
78,78,129,1
80,80,130,24
81,81,130,1
82,82,130,9
83,83,131,2
84,84,131,3
85,85,132,4
86,86,132,55
87,87,132,39
88,88,132,1
90,90,132,11
91,91,133,1
92,92,134,4
94,94,136,4
95,95,136,3
96,96,136,1
97,97,137,2
98,98,137,1
99,99,138,80
100,100,138,28
101,101,138,36
102,102,138,1
103,103,139,3
104,104,140,2
105,105,140,1
106,106,141,4
107,107,142,39
108,108,142,1
110,110,143,24
111,111,143,1
112,112,144,34
113,113,144,2
114,114,146,1
115,115,148,55
116,116,148,18
117,117,148,1
118,118,152,0
119,119,152,2
120,120,153,4
121,121,153,1
122,122,154,25
123,123,155,3
124,124,156,4
125,125,158,1
126,126,159,1
128,128,160,1
129,129,161,2
130,130,161,3
131,131,162,2
132,132,162,1
133,133,163,4
134,134,163,2
135,135,164,0
136,136,164,1
137,137,165,1
138,138,165,9
139,139,166,1
140,140,167,3
141,141,167,1
142,142,167,11
144,144,168,24
145,145,169,4
146,146,169,2
147,147,169,1
148,148,170,1
149,149,171,1
150,150,172,1
151,151,172,11
152,152,173,4
153,153,173,2
154,154,173,1
155,155,174,36
156,156,174,1
157,157,175,4
158,158,175,3
159,159,177,3
160,160,177,10
161,161,178,4
162,162,178,1
163,163,180,2
164,164,180,1
165,165,181,1
166,166,182,3
167,167,187,1
168,168,188,1
169,169,188,50
170,170,189,4
171,171,189,15
172,172,190,1
173,173,191,1
174,174,193,1
175,175,193,50
176,176,195,1
177,177,196,3
178,178,197,2
179,179,198,23
180,180,198,1
181,181,199,4
182,182,199,46
183,183,199,22
184,184,199,24
185,185,199,1
186,186,199,11
187,187,201,24
188,188,201,1
189,189,202,54
190,190,203,3
191,191,203,1
192,192,205,1
193,193,206,1
194,194,207,15
195,195,207,1
196,196,208,4
197,197,208,2
198,198,208,1
199,199,209,2
200,200,209,1
201,201,210,4
202,202,210,1
203,203,211,1
204,204,212,1
205,205,213,2
206,206,213,1
207,207,213,9
208,208,214,43
210,210,214,1
211,211,214,9
212,212,216,2
213,213,217,2
214,214,217,1
215,215,219,1
216,216,221,29
217,217,222,15
218,218,223,2
219,219,223,1
220,220,223,11
221,221,224,1
222,222,225,15
223,223,226,34
224,224,226,0
225,225,226,1
226,226,229,2
227,227,229,1
228,228,230,1
229,229,231,1
230,230,232,46
231,231,232,2
232,232,232,1
233,233,233,4
234,234,234,1
235,235,235,28
236,236,235,46
237,237,235,2
238,238,235,1
240,240,237,23
241,241,237,1
242,242,239,15
243,243,242,4
244,244,242,1
246,246,244,4
247,247,244,2
248,248,244,1
249,249,245,1
250,250,246,46
251,251,246,1
252,252,247,1
253,253,248,2
254,254,248,1
255,255,249,15
256,256,249,1
258,258,250,16
259,259,251,46
260,260,251,2
261,261,251,1
262,262,252,1
263,263,253,34
264,264,253,4
265,265,253,61
266,266,253,35
267,267,253,1
268,268,254,4
269,269,254,36
270,270,254,1
271,271,254,10
272,272,255,4
273,273,255,31
275,275,256,1
276,276,257,34
277,277,257,2
278,278,259,46
279,279,259,3
280,280,259,1
281,281,260,1
282,282,261,4
283,283,261,2
284,284,261,1
285,285,262,34
286,286,262,4
287,287,262,21
288,288,262,9
289,289,263,1
290,290,264,1
291,291,265,36
292,292,265,1
293,293,265,11
294,294,266,34
295,295,267,3
296,296,267,1
297,297,267,11
298,298,268,1
299,299,269,18
300,300,271,1
301,301,271,9
302,302,272,2
303,303,272,1
305,305,273,43
306,306,276,1
307,307,277,34
308,308,277,1
309,309,278,4
310,310,279,1
311,311,280,2
312,312,280,3
313,313,280,11
314,314,281,2
315,315,282,1
316,316,282,54
317,317,283,21
318,318,283,1
319,319,284,1
320,320,285,2
321,321,285,54
322,322,285,11
323,323,286,1
324,324,287,21
325,325,287,1
326,326,288,21
327,327,288,1
328,328,289,21
329,329,291,3
330,330,292,1
331,331,293,2
332,332,293,23
333,333,293,1
334,334,294,4
335,335,294,35
336,336,295,1
337,337,295,54
338,338,296,2
339,339,297,1
340,340,298,1
341,341,299,1
342,342,299,54
343,343,299,10
344,344,300,15
345,345,300,2
346,346,300,1
347,347,301,31
348,348,301,1
349,349,302,54
350,350,303,22
351,351,303,1
352,352,304,91
353,353,304,54
354,354,304,11
355,355,305,1
356,356,307,3
357,357,307,1
358,358,307,54
359,359,307,11
360,360,308,80
361,361,308,55
362,362,308,1
363,363,309,80
364,364,309,36
365,365,309,54
366,366,309,11
367,367,310,1
368,368,313,2
369,369,313,1
370,370,313,11
371,371,314,26
372,372,314,1
373,373,314,54
374,374,315,4
375,375,315,24
376,376,315,13
377,377,315,18
378,378,315,11
379,379,316,1
380,380,317,1
381,381,317,54
382,382,318,34
383,383,318,4
384,384,318,1
385,385,318,54
386,386,319,1
387,387,319,11
388,388,320,2
389,389,321,1
390,390,321,54
391,391,322,78
392,392,322,18
393,393,323,1
394,394,327,54
395,395,328,1
396,396,328,54
397,397,329,15
398,398,329,24
399,399,329,1
400,400,329,11
401,401,330,64
402,402,330,11
403,403,331,4
404,404,331,54
405,405,333,1
406,406,334,4
407,407,334,54
409,409,335,4
410,410,335,2
411,411,335,1
412,412,336,31
413,413,336,18
414,414,337,1
415,415,338,1
416,416,338,54
417,417,340,3
418,418,340,1
419,419,340,54
420,420,341,1
421,421,342,2
422,422,342,23
423,423,342,1
424,424,344,1
425,425,346,1
426,426,347,18
427,427,347,1
428,428,348,1
429,429,348,54
430,430,349,24
431,431,349,1
432,432,350,28
433,433,350,24
434,434,350,1
435,435,351,1
436,436,352,1
437,437,353,1
438,438,355,3
439,439,356,1
440,440,356,9
441,441,357,1
442,442,357,11
443,443,358,3
444,444,358,11
445,445,361,34
446,446,361,3
447,447,361,35
448,448,361,1
449,449,362,1
450,450,363,15
451,451,363,24
452,452,363,1
453,453,364,4
454,454,364,28
455,455,364,61
456,456,364,1
457,457,365,25
458,458,365,2
459,459,365,1
460,460,366,2
461,461,366,1
