,Unnamed: 0,time,event
0,0,2,3
1,1,3,15
2,2,3,11
3,3,5,1
4,4,8,3
5,5,8,11
6,6,9,4
7,7,9,18
8,8,9,9
9,9,10,43
10,10,10,23
11,11,10,9
12,12,11,64
13,13,11,3
14,14,11,11
15,15,13,15
16,16,13,1
17,17,16,15
18,18,16,1
19,19,18,1
20,20,19,11
21,21,20,0
22,22,20,9
23,23,21,9
24,24,22,36
25,25,25,1
26,26,26,4
27,27,26,18
28,28,26,9
29,29,28,3
30,30,28,1
31,31,29,25
32,32,29,3
33,33,29,11
34,34,30,61
35,35,30,15
36,36,30,9
37,37,31,3
38,38,31,11
39,39,33,3
40,40,35,3
41,41,35,9
42,42,36,1
43,43,36,11
44,44,37,3
45,45,37,1
46,46,38,25
47,47,39,15
48,48,39,24
49,49,39,1
50,50,39,11
51,51,40,4
53,53,40,9
54,54,43,15
55,55,45,11
56,56,48,1
57,57,49,36
58,58,49,25
59,59,49,9
60,60,50,24
61,61,50,11
62,62,53,64
63,63,53,91
64,64,53,1
65,65,54,0
66,66,54,1
67,67,56,9
68,68,58,3
69,69,59,3
70,70,61,36
71,71,61,25
72,72,61,3
73,73,61,1
74,74,61,9
75,75,63,3
76,76,63,1
77,77,65,3
78,78,65,1
79,79,67,15
80,80,67,1
81,81,70,4
82,82,70,1
83,83,71,4
84,84,71,9
85,85,73,25
86,86,73,15
87,87,73,1
88,88,74,1
89,89,75,9
90,90,76,15
91,91,76,1
92,92,80,3
93,93,81,4
94,94,81,1
96,96,82,0
97,97,82,1
98,98,85,64
99,99,85,91
100,100,86,1
101,101,87,3
102,102,89,3
103,103,90,24
104,104,90,1
105,105,90,8
106,106,91,3
107,107,93,3
108,108,94,25
109,109,94,1
110,110,95,3
111,111,96,3
112,112,96,18
113,113,96,9
114,114,99,0
115,115,99,15
116,116,99,1
117,117,99,9
118,118,100,4
119,119,100,39
120,120,104,1
121,121,108,0
122,122,108,1
123,123,109,1
124,124,110,3
125,125,111,36
126,126,111,1
127,127,112,64
128,128,112,91
129,129,114,15
130,130,114,1
131,131,115,4
132,132,115,15
133,133,115,1
134,134,116,4
135,135,116,1
137,137,118,3
138,138,119,3
139,139,119,1
140,140,120,1
141,141,121,48
142,142,121,36
143,143,121,3
144,144,123,25
145,145,123,3
146,146,123,1
147,147,125,3
148,148,127,15
149,149,131,1
150,150,131,11
151,151,132,21
152,152,132,15
153,153,132,1
154,154,133,21
155,155,133,1
156,156,135,4
157,157,136,25
158,158,136,1
159,159,137,4
160,160,137,1
162,162,139,1
163,163,140,1
164,164,141,4
165,165,141,61
166,166,141,64
167,167,141,91
168,168,141,3
169,169,141,1
170,170,141,11
171,171,142,25
172,172,144,4
173,173,144,1
174,174,145,0
175,175,145,15
176,176,146,1
177,177,148,3
178,178,148,1
179,179,149,3
180,180,151,15
181,181,151,3
182,182,151,1
183,183,152,4
184,184,152,1
185,185,153,3
186,186,153,1
187,187,153,11
188,188,156,4
189,189,156,29
190,190,156,1
192,192,157,3
193,193,157,35
194,194,157,1
195,195,157,9
196,196,159,25
197,197,159,1
198,198,161,15
199,199,161,1
200,200,161,9
201,201,163,25
202,202,163,39
203,203,163,1
205,205,163,11
206,206,164,0
207,207,164,15
208,208,164,1
209,209,165,3
210,210,165,9
211,211,167,25
212,212,167,1
213,213,168,0
214,214,168,1
215,215,168,9
216,216,169,36
217,217,169,39
218,218,169,1
219,219,170,1
220,220,171,15
221,221,171,1
222,222,172,1
223,223,172,8
224,224,172,9
225,225,173,4
226,226,173,64
227,227,173,1
228,228,174,3
229,229,174,1
230,230,175,15
231,231,175,1
232,232,177,1
233,233,178,3
234,234,178,1
235,235,179,24
237,237,179,1
238,238,180,36
239,239,180,15
240,240,180,1
241,241,182,29
242,242,183,1
243,243,185,25
244,244,185,9
245,245,186,0
246,246,186,1
247,247,188,4
248,248,188,1
249,249,190,9
250,250,192,15
251,251,193,1
253,253,194,1
254,254,195,3
255,255,195,1
256,256,197,15
257,257,197,1
258,258,198,0
259,259,198,46
260,260,198,3
261,261,198,1
262,262,202,15
263,263,203,3
264,264,203,1
265,265,204,18
266,266,204,1
267,267,206,4
268,268,207,4
269,269,207,25
270,270,207,15
271,271,207,1
273,273,207,9
274,274,208,3
275,275,209,3
276,276,210,1
277,277,211,36
279,279,211,1
280,280,211,9
281,281,213,15
282,282,213,24
283,283,213,35
284,284,213,1
285,285,213,9
286,286,216,46
287,287,216,25
288,288,216,15
289,289,216,9
290,290,217,0
291,291,217,1
292,292,219,4
293,293,219,23
294,294,219,39
295,295,220,1
296,296,221,1
298,298,223,9
299,299,224,1
300,300,225,15
301,301,226,25
302,302,227,24
303,303,227,39
304,304,227,1
305,305,227,11
307,307,228,15
308,308,228,24
309,309,228,1
310,310,228,11
311,311,230,1
312,312,231,1
313,313,232,3
314,314,232,1
316,316,234,64
317,317,234,91
318,318,235,9
320,320,238,25
321,321,238,15
322,322,239,3
