,Unnamed: 0,time,event
0,0,6,15
1,1,7,3
2,2,9,4
3,3,14,3
4,4,16,3
5,5,19,4
6,6,19,1
7,7,20,4
8,8,20,25
9,9,20,35
10,10,20,11
11,11,21,1
12,12,26,1
13,13,28,11
14,14,33,1
15,15,34,43
16,16,34,36
17,17,34,25
18,18,34,1
19,19,34,9
20,20,35,24
21,21,35,11
22,22,37,3
23,23,37,1
24,24,38,1
25,25,39,1
26,26,40,25
27,27,40,1
28,28,41,39
29,29,41,1
30,30,43,3
31,31,43,1
32,32,44,25
33,33,44,1
34,34,45,1
35,35,46,15
36,36,47,1
37,37,50,1
38,38,52,3
39,39,53,36
40,40,53,1
41,41,54,3
42,42,54,18
43,43,57,3
44,44,58,1
45,45,58,11
46,46,60,3
47,47,62,18
48,48,63,18
49,49,64,9
50,50,65,1
51,51,66,25
52,52,66,3
53,53,66,9
54,54,66,11
55,55,67,11
56,56,74,3
57,57,78,4
58,58,78,1
59,59,79,1
60,60,80,1
61,61,80,11
62,62,81,11
63,63,82,13
64,64,82,11
65,65,83,4
66,66,83,1
67,67,83,11
68,68,85,0
69,69,85,36
70,70,85,1
71,71,88,1
72,72,93,3
73,73,93,1
74,74,94,1
75,75,94,11
76,76,95,1
77,77,96,1
78,78,97,43
79,79,97,36
80,80,97,3
81,81,97,1
82,82,102,1
83,83,109,35
84,84,109,1
85,85,109,11
86,86,110,1
87,87,112,24
88,88,112,11
89,89,113,1
90,90,116,1
91,91,117,1
92,92,127,43
93,93,127,22
94,94,128,4
95,95,129,1
96,96,130,1
97,97,131,1
98,98,132,25
99,99,132,18
100,100,132,11
101,101,133,4
102,102,133,36
103,103,133,11
104,104,135,1
105,105,136,15
106,106,137,25
107,107,137,1
108,108,138,24
109,109,138,1
110,110,138,11
111,111,139,1
112,112,139,11
113,113,141,47
114,114,141,11
115,115,143,1
116,116,144,1
117,117,145,34
118,118,145,4
119,119,145,15
120,120,148,1
121,121,149,47
122,122,150,1
123,123,150,11
124,124,151,1
125,125,152,39
126,126,152,1
127,127,167,3
128,128,167,18
129,129,168,2
130,130,168,3
131,131,168,18
132,132,168,1
133,133,168,11
134,134,173,4
135,135,173,21
136,136,173,18
137,137,173,1
138,138,175,1
139,139,176,15
140,140,176,3
141,141,176,1
142,142,177,43
143,143,177,3
144,144,178,15
146,146,179,15
147,147,179,23
148,148,179,24
149,149,179,39
150,150,179,8
151,151,184,4
152,152,184,3
153,153,184,1
154,154,186,1
155,155,187,11
156,156,188,1
157,157,189,9
158,158,190,1
159,159,190,11
160,160,193,3
161,161,193,1
163,163,196,1
164,164,197,1
165,165,198,1
166,166,200,1
167,167,202,24
168,168,205,1
169,169,209,1
171,171,210,1
172,172,213,3
173,173,213,1
174,174,214,1
175,175,215,1
176,176,216,1
177,177,217,4
178,178,217,1
179,179,218,1
180,180,219,4
181,181,219,24
182,182,219,1
183,183,219,11
184,184,220,1
185,185,221,3
186,186,221,18
187,187,222,1
188,188,223,11
189,189,225,3
190,190,227,1
191,191,228,3
192,192,228,1
193,193,229,0
194,194,229,1
195,195,229,11
196,196,230,25
197,197,230,11
198,198,231,1
199,199,232,1
200,200,233,1
201,201,235,1
202,202,236,1
203,203,239,1
204,204,240,18
205,205,240,1
206,206,242,0
207,207,242,1
208,208,242,9
209,209,243,1
210,210,244,1
211,211,245,1
212,212,247,1
213,213,249,1
214,214,250,18
215,215,251,1
216,216,251,9
217,217,251,11
218,218,252,3
219,219,252,1
220,220,254,1
221,221,255,1
222,222,256,1
223,223,258,1
224,224,259,3
225,225,259,11
226,226,260,1
227,227,261,18
228,228,262,1
229,229,263,11
230,230,264,4
231,231,264,18
232,232,265,1
233,233,266,36
234,234,266,25
235,235,266,23
236,236,266,24
237,237,266,18
238,238,266,1
239,239,267,9
240,240,269,1
241,241,270,1
242,242,271,4
243,243,271,0
244,244,271,1
245,245,272,25
246,246,272,1
247,247,272,9
248,248,273,1
249,249,274,4
250,250,276,3
251,251,276,1
252,252,277,4
253,253,277,25
254,254,277,1
255,255,278,36
256,256,278,3
257,257,278,1
258,258,279,1
259,259,280,11
260,260,282,1
261,261,283,3
262,262,285,1
263,263,286,11
264,264,287,1
265,265,288,1
266,266,290,3
267,267,291,4
268,268,291,18
269,269,291,1
270,270,292,1
271,271,293,25
272,272,293,9
273,273,294,1
274,274,294,11
275,275,295,36
276,276,295,1
277,277,298,1
278,278,299,1
280,280,301,1
281,281,302,1
282,282,303,1
283,283,304,3
284,284,304,1
285,285,305,25
286,286,306,15
287,287,306,1
288,288,307,23
289,289,307,24
290,290,307,11
291,291,308,1
292,292,309,20
293,293,309,15
294,294,309,11
295,295,310,3
296,296,310,35
297,297,310,1
298,298,312,1
299,299,313,24
300,300,313,3
301,301,314,11
302,302,316,1
303,303,318,1
304,304,320,3
305,305,321,1
306,306,323,1
307,307,324,1
308,308,325,35
309,309,325,1
310,310,327,1
311,311,328,15
312,312,328,11
313,313,329,3
314,314,329,1
315,315,330,3
316,316,330,11
317,317,331,1
318,318,332,1
319,319,335,1
320,320,338,1
321,321,339,3
322,322,340,1
323,323,341,3
324,324,341,1
325,325,342,4
326,326,342,36
327,327,342,25
328,328,342,24
329,329,342,39
330,330,342,1
331,331,342,11
332,332,343,1
333,333,344,1
334,334,345,35
335,335,345,1
336,336,346,10
337,337,349,1
338,338,351,11
339,339,352,1
340,340,353,23
341,341,353,24
342,342,353,18
343,343,353,1
344,344,353,11
345,345,354,3
346,346,354,1
347,347,354,11
348,348,355,1
349,349,356,36
350,350,356,24
351,351,356,1
352,352,357,31
353,353,357,11
354,354,359,1
355,355,361,18
356,356,361,1
357,357,362,67
358,358,362,11
359,359,363,36
360,360,363,3
361,361,364,3
362,362,368,3
363,363,369,3
364,364,370,3
365,365,371,3
366,366,371,18
367,367,371,1
368,368,372,61
369,369,372,18
370,370,372,1
371,371,373,0
372,372,373,1
373,373,375,1
374,374,378,1
375,375,382,1
376,376,383,1
377,377,384,4
378,378,384,1
379,379,385,4
380,380,385,11
381,381,386,4
382,382,386,24
383,383,387,1
384,384,388,1
385,385,389,1
386,386,391,1
387,387,393,1
388,388,396,25
389,389,396,11
390,390,397,3
391,391,397,18
392,392,398,1
393,393,399,3
394,394,399,1
395,395,400,11
396,396,401,3
397,397,402,18
398,398,402,1
399,399,403,3
400,400,403,1
401,401,403,11
402,402,404,11
403,403,405,9
404,404,407,61
405,405,407,43
406,406,407,36
407,407,407,24
408,408,407,39
409,409,407,1
410,410,407,11
411,411,408,1
412,412,410,1
413,413,411,36
414,414,411,10
415,415,413,31
416,416,413,18
417,417,414,1
418,418,415,4
419,419,415,24
420,420,415,11
421,421,416,1
422,422,417,1
423,423,419,4
