,Unnamed: 0,time,event
0,0,1,36
1,1,1,39
2,2,4,11
3,3,5,15
4,4,6,11
5,5,7,1
6,6,8,1
7,7,13,3
8,8,14,19
9,9,15,36
10,10,20,36
11,11,20,35
12,12,20,18
13,13,22,26
14,14,24,1
15,15,26,50
16,16,29,4
17,17,30,2
18,18,31,11
19,19,32,1
20,20,37,1
21,21,37,54
22,22,37,11
23,23,38,4
24,24,39,1
25,25,39,11
26,26,40,1
27,27,40,11
28,28,42,9
30,30,43,4
31,31,43,26
32,32,43,11
33,33,45,4
34,34,45,11
35,35,47,11
36,36,50,4
37,37,51,11
38,38,65,2
39,39,67,26
40,40,68,1
41,41,69,54
42,42,72,1
43,43,72,11
44,44,73,12
45,45,74,1
46,46,78,1
47,47,79,1
48,48,83,11
49,49,84,24
50,50,84,39
51,51,84,18
52,52,86,1
53,53,87,1
54,54,90,36
55,55,90,18
57,57,91,54
59,59,93,1
60,60,93,12
61,61,95,1
62,62,97,24
63,63,97,3
64,64,97,18
65,65,97,9
66,66,102,1
67,67,104,4
68,68,105,18
69,69,106,17
70,70,106,11
71,71,109,4
72,72,109,1
73,73,111,12
74,74,114,1
75,75,119,11
76,76,120,18
77,77,121,1
78,78,123,35
81,81,125,57
82,82,125,18
83,83,126,18
84,84,127,18
85,85,130,12
86,86,132,1
87,87,132,12
88,88,138,24
89,89,140,12
90,90,141,1
92,92,142,1
93,93,144,1
94,94,146,18
95,95,146,12
96,96,147,12
97,97,149,1
98,98,150,1
99,99,151,2
100,100,152,11
101,101,153,18
102,102,153,12
103,103,154,18
104,104,154,12
105,105,155,1
106,106,155,11
107,107,158,1
108,108,158,11
109,109,160,12
110,110,161,18
111,111,163,1
113,113,165,2
114,114,165,1
115,115,166,35
116,116,166,1
117,117,167,64
118,118,167,1
120,120,167,11
121,121,169,58
122,122,169,1
123,123,170,1
124,124,171,35
125,125,172,72
126,126,173,1
127,127,174,12
128,128,175,4
129,129,175,18
130,130,177,12
131,131,178,18
132,132,178,1
133,133,179,35
134,134,179,1
135,135,180,1
136,136,180,54
137,137,182,24
138,138,182,18
140,140,183,1
141,141,185,35
142,142,186,12
143,143,187,1
144,144,188,36
145,145,188,24
147,147,188,12
148,148,189,1
150,150,190,1
151,151,192,35
152,152,192,1
153,153,193,1
154,154,194,1
156,156,195,43
157,157,195,12
158,158,195,11
159,159,196,43
160,160,196,18
161,161,201,1
162,162,202,12
163,163,204,64
164,164,204,3
165,165,207,35
166,166,208,1
167,167,208,11
168,168,209,18
169,169,209,12
170,170,210,12
171,171,211,1
172,172,213,18
173,173,214,1
174,174,215,1
175,175,216,12
176,176,217,18
177,177,217,12
178,178,220,58
179,179,221,1
180,180,222,64
181,181,222,11
182,182,223,1
183,183,223,12
184,184,224,26
185,185,224,18
186,186,224,12
187,187,224,11
188,188,225,1
189,189,225,12
190,190,226,1
191,191,226,11
193,193,231,18
194,194,231,12
195,195,232,1
196,196,234,1
197,197,235,64
198,198,235,1
199,199,235,11
200,200,236,1
201,201,237,12
202,202,238,4
203,203,238,18
204,204,238,12
205,205,239,1
206,206,240,11
207,207,241,1
208,208,242,1
209,209,243,1
210,210,244,43
211,211,244,12
212,212,246,1
213,213,247,1
214,214,248,1
215,215,252,18
216,216,253,2
217,217,253,12
218,218,254,12
219,219,255,1
220,220,258,64
221,221,258,12
222,222,259,1
223,223,259,12
224,224,259,9
225,225,271,12
226,226,273,12
227,227,274,1
228,228,277,2
229,229,278,1
230,230,280,24
231,231,280,1
232,232,280,54
234,234,281,1
235,235,282,1
237,237,285,1
238,238,286,36
239,239,286,58
240,240,286,24
241,241,286,9
242,242,287,24
243,243,288,1
244,244,291,2
245,245,291,1
247,247,292,1
248,248,293,1
249,249,294,3
250,250,294,11
251,251,295,23
252,252,295,1
253,253,296,1
255,255,298,1
256,256,300,15
257,257,300,58
258,258,300,23
260,260,300,12
261,261,301,64
264,264,303,23
265,265,303,1
267,267,307,12
268,268,308,12
269,269,309,4
270,270,312,54
271,271,315,1
273,273,320,1
274,274,321,1
275,275,322,18
276,276,323,12
277,277,327,18
278,278,327,1
279,279,328,61
282,282,330,58
283,283,330,3
284,284,331,11
286,286,334,12
287,287,334,11
288,288,335,24
289,289,335,39
290,290,337,1
291,291,340,16
292,292,340,64
293,293,340,12
294,294,341,12
295,295,342,16
296,296,342,64
301,301,350,1
302,302,351,16
304,304,352,28
305,305,352,1
306,306,353,1
308,308,354,1
309,309,354,9
310,310,356,1
311,311,357,12
312,312,357,11
313,313,358,1
315,315,359,50
316,316,360,46
318,318,362,64
320,320,363,4
322,322,363,36
323,323,363,54
324,324,363,50
325,325,366,12
327,327,368,57
328,328,368,24
329,329,368,39
330,330,368,12
331,331,369,18
332,332,369,12
333,333,370,1
335,335,370,50
336,336,374,72
337,337,375,1
338,338,377,1
339,339,377,12
340,340,378,58
341,341,378,24
342,342,379,15
343,343,380,16
344,344,381,15
345,345,381,11
347,347,383,18
349,349,386,2
350,350,387,16
351,351,388,1
352,352,389,12
353,353,390,15
354,354,390,12
355,355,391,36
356,356,391,58
357,357,391,23
358,358,391,24
359,359,391,1
360,360,392,58
361,361,392,1
363,363,392,10
364,364,393,1
365,365,395,1
366,366,396,2
367,367,396,1
368,368,397,18
369,369,397,1
370,370,398,46
371,371,398,9
372,372,399,1
374,374,400,1
376,376,401,1
377,377,403,4
378,378,403,46
379,379,403,58
380,380,403,17
382,382,404,1
383,383,405,50
384,384,405,12
386,386,406,50
388,388,412,80
389,389,412,46
390,390,412,12
391,391,413,11
392,392,414,1
393,393,417,1
395,395,418,46
396,396,419,12
397,397,420,3
398,398,423,11
399,399,425,13
402,402,428,1
403,403,430,12
404,404,431,23
405,405,431,18
406,406,431,12
407,407,433,46
408,408,433,1
409,409,434,1
410,410,439,1
411,411,440,12
412,412,441,1
415,415,443,10
416,416,444,9
417,417,445,1
418,418,447,33
419,419,447,12
420,420,448,1
421,421,453,35
422,422,456,11
423,423,461,46
424,424,463,1
426,426,464,1
428,428,465,1
429,429,466,3
430,430,466,1
431,431,467,15
432,432,467,12
433,433,467,11
434,434,470,58
435,435,471,1
436,436,472,1
437,437,473,1
439,439,474,1
440,440,476,4
441,441,476,1
442,442,477,1
443,443,479,4
444,444,479,46
445,445,479,1
446,446,481,24
447,447,483,1
448,448,485,46
449,449,485,24
450,450,485,1
451,451,486,46
452,452,487,58
453,453,487,1
454,454,487,11
455,455,488,1
