,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,9
3,3,6,2
4,4,6,18
5,5,6,19
6,6,9,4
7,7,9,18
8,8,10,18
10,10,11,25
11,11,11,33
12,12,11,26
13,13,11,18
14,14,11,11
15,15,12,46
16,16,12,11
17,17,13,3
18,18,13,1
19,19,14,61
20,20,14,31
21,21,14,39
23,23,14,9
24,24,14,11
25,25,15,1
26,26,16,28
27,27,16,46
28,28,16,24
29,29,16,1
30,30,17,12
31,31,19,31
32,32,19,24
33,33,19,18
34,34,19,1
35,35,22,28
36,36,22,61
37,37,22,1
38,38,23,4
39,39,23,18
40,40,23,1
41,41,24,15
42,42,24,1
43,43,25,1
44,44,26,11
45,45,28,1
46,46,30,18
47,47,30,1
48,48,32,1
49,49,32,8
50,50,33,26
51,51,34,1
52,52,35,37
53,53,35,18
54,54,35,1
55,55,35,11
56,56,36,24
57,57,36,18
58,58,37,43
59,59,38,18
60,60,38,1
61,61,38,12
62,62,39,1
63,63,50,1
64,64,52,61
65,65,53,1
66,66,54,37
67,67,54,43
68,68,54,23
69,69,54,1
70,70,54,11
71,71,55,4
72,72,55,18
73,73,55,1
74,74,56,1
75,75,57,18
76,76,57,1
77,77,58,43
78,78,58,18
79,79,58,8
80,80,58,54
81,81,60,1
82,82,61,43
83,83,63,47
84,84,63,1
85,85,64,10
86,86,66,4
87,87,66,1
88,88,66,11
89,89,67,23
90,90,67,1
91,91,67,11
92,92,68,23
93,93,68,1
94,94,69,43
95,95,69,1
96,96,69,11
97,97,70,11
99,99,71,4
100,100,71,1
101,101,72,18
102,102,76,1
103,103,77,1
104,104,77,12
105,105,78,23
106,106,78,24
107,107,78,11
108,108,79,18
109,109,80,1
110,110,81,32
111,111,91,26
112,112,91,1
113,113,91,12
114,114,93,1
115,115,94,18
116,116,94,1
117,117,98,23
118,118,98,26
119,119,98,1
120,120,104,23
121,121,104,24
122,122,104,1
123,123,104,11
124,124,106,5
125,125,106,61
126,126,106,18
127,127,107,18
128,128,107,1
129,129,107,8
130,130,108,1
131,131,109,1
132,132,110,23
133,133,110,11
134,134,111,1
135,135,112,26
136,136,112,1
137,137,112,8
138,138,112,11
139,139,113,1
140,140,113,9
141,141,114,43
142,142,114,3
143,143,114,18
144,144,114,1
145,145,114,9
146,146,124,18
147,147,124,1
148,148,127,1
149,149,128,15
150,150,128,8
151,151,129,18
152,152,129,9
153,153,129,10
154,154,130,1
155,155,130,9
156,156,131,18
157,157,132,15
158,158,132,18
159,159,133,1
160,160,139,1
161,161,139,10
162,162,140,1
163,163,140,8
164,164,140,11
165,165,141,18
166,166,142,18
167,167,142,1
168,168,144,1
169,169,145,15
171,171,148,13
172,172,150,11
174,174,151,18
175,175,155,13
177,177,156,16
178,178,160,31
179,179,161,25
180,180,161,24
181,181,161,18
182,182,161,19
183,183,161,11
184,184,162,1
185,185,163,1
186,186,163,19
188,188,164,9
189,189,164,11
190,190,165,5
191,191,165,15
192,192,165,3
193,193,166,48
194,194,166,18
196,196,185,15
197,197,185,13
198,198,185,1
199,199,186,18
201,201,187,18
202,202,191,43
203,203,191,1
204,204,234,25
205,205,238,24
206,206,238,26
207,207,238,1
208,208,239,3
209,209,239,18
210,210,239,1
211,211,242,1
212,212,243,1
213,213,243,11
214,214,245,1
215,215,246,18
216,216,250,1
217,217,253,1
218,218,277,18
219,219,277,11
220,220,277,10
221,221,278,18
222,222,278,1
223,223,278,10
224,224,279,1
225,225,280,37
226,226,280,61
229,229,280,1
230,230,280,11
231,231,287,13
232,232,292,1
233,233,294,31
234,234,294,54
235,235,294,11
236,236,297,1
237,237,302,1
238,238,303,1
239,239,306,1
240,240,307,80
241,241,307,15
242,242,307,67
243,243,307,1
244,244,307,54
245,245,307,11
246,246,309,80
247,247,309,11
248,248,310,1
249,249,311,31
250,250,311,1
251,251,311,50
252,252,313,3
253,253,313,18
254,254,315,1
255,255,315,54
256,256,318,80
257,257,318,18
258,258,320,18
259,259,321,1
260,260,321,11
262,262,322,1
263,263,325,11
264,264,327,80
265,265,327,46
266,266,327,24
267,267,327,1
268,268,327,11
