,Unnamed: 0,time,event
0,0,0,8
1,1,1,1
2,2,2,3
3,3,3,3
4,4,3,1
5,5,4,28
6,6,4,1
7,7,5,24
8,8,5,1
9,9,7,24
10,10,7,11
11,11,8,1
12,12,10,1
13,13,16,82
14,14,18,4
15,15,18,1
16,16,19,1
17,17,20,1
18,18,23,1
19,19,24,3
20,20,24,11
21,21,28,18
22,22,29,4
23,23,29,28
24,24,29,2
25,25,29,35
26,26,29,1
27,27,30,18
28,28,31,18
29,29,32,3
30,30,33,1
31,31,34,61
32,32,34,36
33,33,34,9
34,34,36,3
35,35,36,35
36,36,36,1
37,37,39,1
38,38,41,1
39,39,41,9
40,40,43,1
41,41,46,36
42,42,46,82
43,43,46,24
44,44,46,1
45,45,47,4
46,46,47,24
47,47,50,1
48,48,52,1
49,49,53,1
50,50,56,1
51,51,59,24
52,52,60,1
53,53,61,25
54,54,61,3
55,55,62,1
56,56,63,1
57,57,65,1
58,58,66,4
59,59,66,26
60,60,66,1
61,61,68,1
62,62,69,4
63,63,69,1
64,64,70,1
65,65,71,1
66,66,72,4
67,67,72,1
68,68,73,1
69,69,74,82
70,70,74,1
71,71,76,26
72,72,76,1
73,73,77,31
74,74,77,26
75,75,77,1
76,76,79,1
77,77,82,1
78,78,83,1
79,79,84,1
80,80,86,1
81,81,87,1
82,82,88,26
83,83,88,1
84,84,89,1
85,85,91,3
86,86,91,1
87,87,93,1
88,88,94,1
89,89,96,9
90,90,97,1
91,91,98,1
92,92,99,1
93,93,100,4
94,94,100,24
95,95,100,1
96,96,101,1
97,97,103,1
98,98,104,4
99,99,104,15
100,100,104,1
101,101,105,1
102,102,106,82
103,103,106,1
104,104,107,1
105,105,108,1
106,106,109,1
107,107,110,1
108,108,110,9
109,109,111,15
110,110,111,1
111,111,112,1
112,112,113,9
113,113,114,1
114,114,115,1
115,115,116,1
116,116,118,1
117,117,119,25
118,118,120,1
119,119,121,3
120,120,121,1
121,121,123,1
122,122,125,25
123,123,127,1
124,124,128,1
125,125,129,1
126,126,132,1
127,127,133,4
128,128,133,1
129,129,134,1
130,130,135,82
131,131,135,1
132,132,137,1
133,133,138,1
134,134,143,1
135,135,144,4
136,136,144,1
137,137,145,1
138,138,146,1
139,139,147,1
140,140,148,1
141,141,149,1
142,142,150,3
143,143,150,1
144,144,151,3
145,145,152,31
146,146,152,1
147,147,153,1
148,148,154,25
149,149,156,1
150,150,157,1
151,151,158,1
152,152,160,36
153,153,160,1
154,154,163,1
155,155,165,1
156,156,166,82
157,157,166,1
158,158,168,24
159,159,168,1
160,160,169,1
161,161,171,1
162,162,173,5
163,163,173,1
164,164,176,1
165,165,176,9
166,166,177,1
167,167,178,1
168,168,179,1
169,169,180,3
170,170,182,25
171,171,182,3
172,172,182,1
173,173,184,11
174,174,185,1
175,175,185,11
176,176,186,44
177,177,186,1
178,178,186,11
179,179,187,1
180,180,188,1
181,181,188,11
182,182,189,36
183,183,189,24
184,184,189,1
185,185,190,25
186,186,190,1
187,187,191,11
188,188,194,1
189,189,195,5
190,190,196,82
191,191,199,29
192,192,201,3
193,193,210,3
194,194,211,21
195,195,214,1
196,196,215,1
197,197,217,31
198,198,221,36
199,199,222,21
200,200,222,24
201,201,224,43
202,202,226,3
203,203,227,82
204,204,229,1
205,205,231,1
206,206,234,1
207,207,235,4
208,208,235,1
209,209,237,3
210,210,247,1
211,211,249,4
212,212,249,1
213,213,250,3
214,214,251,1
215,215,252,1
216,216,252,11
217,217,255,15
218,218,255,1
219,219,256,1
220,220,257,1
221,221,258,36
222,222,258,1
223,223,259,82
224,224,259,35
225,225,259,1
226,226,259,11
227,227,260,1
228,228,261,1
229,229,262,4
230,230,263,1
231,231,264,1
232,232,265,1
233,233,266,36
234,234,266,1
235,235,266,11
236,236,267,1
237,237,269,28
238,238,269,1
