,Unnamed: 0,time,event
0,0,0,3
1,1,1,28
2,2,1,36
3,3,1,23
4,4,1,18
5,5,1,19
6,6,4,3
7,7,10,1
8,8,12,11
10,10,22,3
11,11,25,1
12,12,32,0
13,13,32,36
14,14,32,1
15,15,32,9
16,16,33,1
17,17,34,36
18,18,36,36
19,19,36,24
20,20,37,24
21,21,37,1
22,22,37,9
23,23,43,15
24,24,43,1
25,25,44,64
26,26,44,3
27,27,44,1
28,28,45,36
29,29,45,23
30,30,45,18
31,31,47,1
32,32,47,9
33,33,48,18
34,34,48,1
35,35,49,57
36,36,49,64
37,37,49,1
38,38,49,9
39,39,50,1
40,40,51,64
41,41,52,48
42,42,52,36
44,44,52,1
45,45,54,1
46,46,56,3
47,47,57,1
48,48,59,28
49,49,59,46
51,51,60,25
52,52,60,3
53,53,60,18
54,54,60,1
55,55,62,0
56,56,62,57
57,57,62,1
58,58,63,9
59,59,64,1
61,61,64,10
62,62,65,1
63,63,65,10
64,64,66,28
65,65,67,15
66,66,67,1
67,67,69,4
68,68,69,15
69,69,69,1
70,70,69,10
71,71,70,9
72,72,71,64
73,73,71,1
74,74,72,18
75,75,72,1
76,76,73,4
77,77,73,36
79,79,73,1
80,80,74,43
81,81,74,25
82,82,74,1
83,83,75,57
85,85,76,95
86,86,76,36
87,87,77,0
88,88,77,36
89,89,77,57
90,90,80,15
91,91,80,1
92,92,81,15
93,93,81,18
94,94,81,1
95,95,81,9
96,96,82,9
97,97,84,3
98,98,84,1
99,99,85,1
100,100,87,4
101,101,87,1
102,102,87,11
103,103,88,1
104,104,89,95
105,105,91,4
107,107,91,9
108,108,92,15
109,109,92,1
110,110,93,1
111,111,94,15
112,112,94,1
113,113,95,11
114,114,96,1
115,115,97,95
116,116,97,15
117,117,97,1
118,118,98,4
119,119,98,18
120,120,98,1
121,121,98,9
122,122,99,46
123,123,99,11
124,124,100,3
125,125,100,1
126,126,101,15
127,127,101,1
128,128,102,36
129,129,102,15
130,130,102,1
131,131,102,9
132,132,103,1
133,133,103,9
134,134,104,15
135,135,104,1
136,136,105,1
137,137,106,36
138,138,106,1
139,139,107,1
140,140,108,15
141,141,108,1
142,142,109,36
143,143,109,57
144,144,110,18
145,145,110,1
146,146,110,9
147,147,111,43
148,148,112,3
149,149,112,1
150,150,113,1
151,151,114,1
152,152,115,36
153,153,115,1
154,154,117,95
155,155,117,64
156,156,117,1
157,157,117,9
158,158,118,36
160,160,119,1
161,161,120,9
162,162,121,1
163,163,122,48
164,164,122,1
165,165,123,35
166,166,123,1
168,168,124,1
169,169,124,10
170,170,126,18
171,171,127,36
172,172,127,57
173,173,127,1
174,174,128,33
175,175,128,9
176,176,128,11
177,177,129,28
178,178,129,1
179,179,130,4
180,180,131,1
181,181,134,1
182,182,134,11
183,183,136,1
184,184,137,1
185,185,137,9
186,186,138,10
187,187,139,1
188,188,139,9
189,189,140,9
190,190,141,64
191,191,141,1
192,192,142,3
193,193,142,1
194,194,142,9
195,195,145,1
196,196,146,1
198,198,147,1
199,199,150,4
200,200,150,1
201,201,151,36
202,202,151,1
203,203,152,95
204,204,152,24
205,205,153,24
206,206,153,1
207,207,154,1
208,208,155,1
210,210,156,48
212,212,156,15
213,213,156,1
214,214,157,0
215,215,158,95
216,216,158,1
217,217,159,1
218,218,160,24
219,219,160,1
221,221,161,4
222,222,161,1
223,223,161,11
224,224,164,0
225,225,164,1
226,226,166,1
227,227,168,1
228,228,169,1
229,229,170,4
230,230,170,1
231,231,172,1
232,232,173,36
233,233,173,1
235,235,175,64
236,236,176,1
237,237,178,24
238,238,178,10
239,239,180,1
240,240,183,24
241,241,183,3
242,242,187,95
243,243,193,43
244,244,193,36
246,246,193,15
247,247,193,1
248,248,194,25
249,249,194,10
250,250,206,3
251,251,234,9
252,252,235,24
253,253,237,23
254,254,237,24
255,255,237,1
256,256,237,10
257,257,238,24
258,258,238,9
259,259,238,11
260,260,238,10
261,261,239,23
262,262,240,21
263,263,240,1
264,264,240,9
265,265,241,57
267,267,241,1
268,268,242,9
269,269,243,1
270,270,247,3
271,271,250,4
272,272,250,64
273,273,250,3
274,274,250,1
275,275,251,1
276,276,252,1
277,277,275,3
278,278,275,1
279,279,275,9
280,280,277,95
281,281,279,4
282,282,279,1
283,283,281,1
284,284,283,4
285,285,288,1
287,287,289,3
288,288,289,1
289,289,292,1
290,290,293,1
292,292,295,10
293,293,296,1
294,294,297,4
295,295,297,24
296,296,297,1
297,297,298,1
298,298,298,9
299,299,299,1
300,300,299,9
301,301,302,0
302,302,302,1
303,303,302,11
304,304,303,1
305,305,306,3
306,306,306,1
307,307,306,11
308,308,308,18
309,309,309,1
310,310,310,36
311,311,310,1
312,312,311,1
313,313,312,36
314,314,312,1
315,315,313,48
