,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,6,3
3,3,10,11
4,4,11,11
5,5,12,1
6,6,12,11
7,7,13,1
8,8,13,11
9,9,14,3
10,10,14,1
11,11,14,11
12,12,16,1
13,13,16,11
14,14,17,20
15,15,19,3
16,16,23,11
17,17,24,3
18,18,24,11
19,19,27,3
20,20,29,3
21,21,29,1
22,22,30,3
23,23,32,3
24,24,33,3
25,25,35,3
26,26,36,3
27,27,38,1
28,28,38,11
29,29,40,3
30,30,40,11
31,31,41,3
32,32,44,3
33,33,46,3
34,34,46,1
36,36,48,1
37,37,48,11
38,38,49,1
39,39,50,3
40,40,51,31
41,41,51,36
42,42,51,15
43,43,51,11
44,44,52,1
45,45,53,80
46,46,53,36
47,47,53,18
48,48,53,11
49,49,55,1
50,50,56,3
51,51,57,3
52,52,58,3
53,53,60,23
54,54,60,11
55,55,61,3
56,56,61,1
57,57,62,11
58,58,63,1
59,59,64,1
60,60,65,1
61,61,65,11
62,62,65,10
63,63,66,36
64,64,66,24
65,65,66,11
66,66,67,11
67,67,68,11
68,68,69,1
69,69,72,1
70,70,74,3
71,71,74,11
72,72,77,1
73,73,80,3
74,74,81,35
75,75,81,1
76,76,82,11
77,77,84,1
78,78,85,11
79,79,86,20
80,80,86,1
81,81,87,3
82,82,87,11
83,83,88,36
84,84,89,3
85,85,91,3
86,86,92,3
87,87,93,1
88,88,93,11
89,89,96,3
90,90,97,1
91,91,97,11
92,92,98,1
93,93,99,1
94,94,100,35
95,95,100,11
96,96,102,3
97,97,102,35
98,98,102,1
99,99,102,11
100,100,103,28
101,101,103,15
102,102,104,1
103,103,105,1
104,104,106,3
105,105,107,3
106,106,108,10
107,107,112,3
108,108,116,39
109,109,116,3
110,110,116,1
111,111,116,11
112,112,122,1
113,113,123,3
114,114,124,3
115,115,124,1
116,116,126,3
117,117,126,1
118,118,129,3
119,119,131,3
120,120,132,3
121,121,134,3
122,122,136,18
123,123,137,3
124,124,137,11
125,125,139,1
126,126,139,11
127,127,142,16
128,128,142,3
129,129,145,1
130,130,146,3
131,131,146,1
132,132,146,11
133,133,148,11
134,134,149,1
135,135,149,11
136,136,152,3
137,137,153,1
138,138,153,10
139,139,154,1
140,140,155,11
141,141,156,4
142,142,156,11
143,143,157,3
144,144,157,1
145,145,158,1
146,146,158,11
147,147,159,11
148,148,160,1
149,149,161,1
150,150,161,11
151,151,163,11
152,152,164,1
153,153,166,24
154,154,166,11
155,155,167,36
156,156,167,23
157,157,167,11
158,158,168,1
159,159,169,11
160,160,171,1
161,161,171,11
162,162,173,11
163,163,176,1
164,164,176,11
165,165,177,3
166,166,177,1
167,167,178,39
168,168,178,1
169,169,178,11
170,170,181,24
171,171,181,1
172,172,183,3
173,173,183,1
174,174,184,15
175,175,186,3
176,176,187,18
177,177,187,9
178,178,188,3
179,179,189,1
180,180,190,3
181,181,192,3
182,182,193,3
183,183,194,3
184,184,197,3
185,185,200,80
186,186,200,15
187,187,200,3
188,188,200,10
189,189,203,3
190,190,206,3
191,191,209,3
192,192,210,34
193,193,212,34
194,194,212,3
195,195,213,1
196,196,214,2
197,197,214,24
198,198,215,3
199,199,218,4
200,200,218,1
201,201,219,3
202,202,219,9
204,204,225,3
205,205,228,3
206,206,231,3
207,207,233,2
208,208,233,1
209,209,234,3
210,210,236,1
211,211,237,3
212,212,237,18
213,213,237,1
214,214,240,3
215,215,242,34
216,216,243,3
217,217,243,1
218,218,244,2
219,219,244,17
220,220,245,11
221,221,246,36
222,222,246,3
223,223,246,1
224,224,246,11
225,225,247,3
226,226,247,11
227,227,248,11
228,228,249,1
230,230,250,3
231,231,251,18
232,232,252,1
233,233,253,4
234,234,254,1
235,235,256,3
236,236,256,11
237,237,257,4
238,238,257,11
239,239,258,3
240,240,258,1
241,241,259,3
242,242,259,11
243,243,261,1
244,244,262,3
245,245,262,11
246,246,263,11
247,247,264,3
248,248,264,1
249,249,267,3
250,250,267,1
251,251,267,11
252,252,268,11
253,253,269,3
254,254,269,11
255,255,270,1
256,256,271,35
257,257,271,11
258,258,272,3
259,259,273,11
260,260,274,25
261,261,274,3
262,262,274,1
263,263,274,11
264,264,275,11
265,265,276,17
266,266,276,1
267,267,277,3
268,268,277,1
269,269,279,1
270,270,280,4
271,271,280,3
272,272,281,1
273,273,282,11
274,274,284,1
275,275,287,3
276,276,288,35
277,277,288,1
278,278,288,11
279,279,289,3
280,280,290,11
281,281,291,35
282,282,291,11
283,283,292,4
284,284,292,3
285,285,292,11
286,286,293,1
287,287,293,11
288,288,295,3
289,289,295,1
290,290,296,1
291,291,297,1
292,292,298,3
293,293,299,37
294,294,300,1
295,295,301,3
296,296,304,3
297,297,305,1
298,298,306,2
299,299,306,3
300,300,307,3
301,301,307,1
302,302,308,15
303,303,309,2
304,304,309,3
305,305,310,17
306,306,310,3
307,307,311,4
308,308,311,37
309,309,311,24
310,310,311,1
311,311,317,1
312,312,318,3
313,313,318,18
314,314,320,1
315,315,321,3
316,316,322,1
317,317,324,3
318,318,326,1
319,319,327,3
320,320,327,1
321,321,327,11
322,322,328,1
323,323,330,3
324,324,332,3
325,325,332,18
326,326,333,3
327,327,333,1
328,328,334,1
329,329,335,3
330,330,336,1
331,331,336,9
332,332,337,11
333,333,339,3
334,334,339,1
335,335,341,16
336,336,342,4
337,337,342,1
338,338,342,11
339,339,343,1
340,340,344,1
341,341,345,11
342,342,346,1
343,343,346,11
344,344,347,1
345,345,349,1
346,346,350,36
347,347,350,1
348,348,350,11
349,349,353,1
350,350,354,24
351,351,354,1
352,352,355,3
353,353,355,1
354,354,357,11
355,355,358,1
356,356,358,11
357,357,359,1
358,358,359,11
359,359,360,11
360,360,361,1
361,361,361,11
362,362,362,28
363,363,362,24
364,364,362,39
365,365,362,3
366,366,362,18
367,367,362,1
368,368,362,11
369,369,364,3
370,370,364,1
371,371,365,2
372,372,365,3
373,373,366,4
374,374,366,55
375,375,366,3
376,376,367,2
377,377,367,1
378,378,367,10
379,379,368,3
380,380,369,15
381,381,369,3
382,382,370,1
383,383,371,3
384,384,372,16
385,385,372,3
386,386,375,1
387,387,375,11
388,388,377,24
389,389,377,1
390,390,377,11
391,391,379,1
392,392,379,11
393,393,381,11
394,394,383,18
395,395,383,1
396,396,384,1
397,397,385,1
398,398,388,1
399,399,389,3
400,400,389,1
401,401,390,3
402,402,390,11
403,403,391,1
404,404,393,11
405,405,395,1
406,406,396,3
407,407,396,1
408,408,397,31
409,409,397,3
410,410,397,18
411,411,397,11
412,412,398,3
413,413,400,11
414,414,401,18
415,415,401,1
416,416,402,11
417,417,403,16
418,418,404,11
419,419,406,3
420,420,406,1
421,421,407,3
422,422,407,1
424,424,407,11
425,425,408,3
426,426,408,1
427,427,409,3
428,428,410,20
429,429,410,3
430,430,410,1
431,431,411,80
432,432,411,3
433,433,411,18
434,434,412,1
435,435,412,11
436,436,413,1
437,437,414,11
438,438,415,20
439,439,415,3
440,440,415,11
441,441,416,3
442,442,416,1
443,443,416,11
444,444,417,3
445,445,417,11
446,446,418,3
447,447,420,3
448,448,421,43
449,449,421,1
450,450,421,11
451,451,422,1
452,452,422,11
453,453,423,3
454,454,423,26
455,455,423,11
456,456,424,25
457,457,424,1
458,458,425,3
459,459,426,3
460,460,427,36
461,461,427,1
462,462,428,1
463,463,428,11
464,464,429,1
465,465,429,11
466,466,430,1
467,467,430,11
468,468,431,3
469,469,432,15
470,470,433,2
471,471,433,1
472,472,434,3
473,473,435,16
474,474,435,1
475,475,436,1
476,476,436,11
477,477,437,11
478,478,438,1
479,479,439,18
480,480,439,1
481,481,439,11
482,482,440,3
483,483,440,1
484,484,442,3
485,485,442,11
486,486,444,1
487,487,444,11
488,488,445,4
489,489,445,3
490,490,445,1
491,491,446,4
492,492,446,1
493,493,448,1
494,494,448,11
495,495,449,3
496,496,450,1
497,497,451,3
498,498,451,11
499,499,452,1
500,500,453,3
501,501,453,11
502,502,454,1
503,503,455,25
504,504,455,1
505,505,456,3
506,506,456,11
507,507,458,3
508,508,458,1
509,509,458,11
510,510,459,1
511,511,459,11
512,512,460,18
513,513,460,1
514,514,461,1
515,515,462,16
516,516,462,3
517,517,463,3
518,518,463,1
519,519,463,19
520,520,463,11
521,521,465,11
522,522,466,11
523,523,467,1
524,524,468,1
525,525,468,11
526,526,469,34
527,527,469,11
528,528,470,1
529,529,471,1
530,530,472,1
531,531,473,3
532,532,474,3
533,533,474,1
534,534,476,1
535,535,478,3
536,536,481,3
537,537,482,3
538,538,483,3
539,539,483,1
540,540,483,11
541,541,484,25
542,542,484,18
543,543,484,11
544,544,485,1
545,545,487,3
546,546,488,1
547,547,489,3
548,548,489,1
549,549,490,31
550,550,490,24
551,551,490,1
552,552,490,11
553,553,491,3
554,554,491,1
555,555,492,36
556,556,492,39
557,557,492,18
558,558,492,11
559,559,493,35
560,560,493,18
561,561,493,1
562,562,494,1
563,563,496,4
564,564,496,24
565,565,496,1
566,566,496,11
567,567,497,3
568,568,497,1
569,569,498,16
570,570,498,1
571,571,498,11
572,572,499,1
573,573,499,11
574,574,500,1
575,575,500,11
576,576,501,4
577,577,501,1
578,578,501,11
579,579,502,4
580,580,503,1
581,581,504,4
582,582,504,1
583,583,505,11
584,584,506,11
585,585,507,3
586,586,507,1
587,587,508,1
588,588,508,11
589,589,509,1
590,590,510,34
591,591,510,1
592,592,511,1
593,593,513,1
594,594,515,3
595,595,518,3
596,596,521,1
597,597,521,11
598,598,522,11
599,599,523,1
600,600,523,11
601,601,524,1
602,602,526,35
603,603,526,1
604,604,526,11
605,605,527,1
606,606,528,3
607,607,529,16
608,608,529,11
610,610,530,1
611,611,531,3
612,612,531,1
613,613,531,11
614,614,532,15
615,615,532,3
616,616,532,11
617,617,533,1
618,618,533,11
619,619,535,3
620,620,535,1
621,621,535,11
622,622,536,1
623,623,536,11
624,624,537,1
625,625,537,11
626,626,538,3
627,627,539,3
628,628,540,3
629,629,542,11
630,630,544,1
631,631,550,1
632,632,551,3
633,633,551,1
634,634,552,3
635,635,552,11
636,636,553,1
637,637,553,11
638,638,554,3
639,639,555,3
640,640,555,1
641,641,555,11
642,642,556,15
643,643,556,3
644,644,556,1
645,645,557,1
646,646,557,11
647,647,558,3
648,648,558,1
649,649,559,4
650,650,559,3
651,651,559,11
652,652,560,18
653,653,560,1
654,654,561,15
655,655,561,3
656,656,562,3
657,657,562,1
658,658,564,3
659,659,568,3
660,660,571,3
661,661,574,3
662,662,580,3
663,663,581,3
664,664,582,3
665,665,583,3
666,666,585,3
667,667,586,3
668,668,587,15
669,669,587,1
670,670,588,3
671,671,590,3
672,672,590,1
673,673,597,3
674,674,599,3
675,675,603,3
676,676,605,3
677,677,610,3
678,678,615,3
679,679,616,3
680,680,628,3
681,681,630,3
682,682,633,3
683,683,640,3
684,684,641,3
685,685,647,3
686,686,651,3
687,687,652,3
688,688,654,3
689,689,656,3
690,690,659,3
691,691,660,3
692,692,663,3
693,693,669,3
694,694,672,3
695,695,673,3
696,696,676,3
697,697,678,3
698,698,679,3
699,699,683,3
700,700,684,3
701,701,686,3
702,702,688,3
703,703,693,3
704,704,694,3
705,705,698,3
706,706,701,3
707,707,702,3
708,708,704,3
709,709,705,3
710,710,706,3
711,711,708,3
712,712,711,3
713,713,713,3
714,714,717,3
715,715,720,3
716,716,722,3
717,717,723,3
718,718,725,3
719,719,729,3
