,Unnamed: 0,time,event
0,0,2,0
1,1,3,24
2,2,5,1
3,3,5,11
4,4,7,3
5,5,12,1
6,6,14,3
7,7,14,1
8,8,17,3
9,9,18,43
10,10,18,36
11,11,18,1
12,12,18,19
13,13,18,9
14,14,18,11
15,15,19,4
16,16,19,32
17,17,19,1
18,18,22,4
19,19,23,4
20,20,24,24
21,21,24,8
23,23,25,24
24,24,25,11
25,25,26,4
26,26,26,48
27,27,27,9
28,28,29,35
29,29,29,11
30,30,32,4
31,31,32,1
32,32,33,1
34,34,35,1
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,35
39,39,41,1
40,40,42,3
41,41,42,1
43,43,44,3
44,44,46,1
45,45,47,1
46,46,52,57
47,47,52,39
48,48,52,1
49,49,54,25
50,50,54,1
51,51,54,11
52,52,55,1
53,53,56,4
54,54,57,3
55,55,57,1
56,56,58,4
57,57,58,1
59,59,62,1
60,60,63,48
61,61,64,1
62,62,65,36
63,63,67,57
64,64,67,11
65,65,68,4
66,66,68,1
67,67,68,9
68,68,69,32
69,69,69,1
70,70,70,1
71,71,70,8
72,72,71,36
73,73,71,24
74,74,75,1
75,75,76,47
76,76,76,1
77,77,77,57
78,78,77,11
80,80,79,3
81,81,81,4
82,82,81,23
83,83,81,1
84,84,82,1
85,85,83,1
86,86,84,31
87,87,84,1
88,88,85,1
89,89,87,1
90,90,88,1
91,91,90,1
92,92,91,25
94,94,95,1
95,95,98,3
96,96,98,32
97,97,98,1
98,98,99,48
99,99,100,9
100,100,102,0
101,101,102,11
102,102,103,1
103,103,105,1
104,104,107,11
105,105,108,1
106,106,109,39
107,107,109,1
109,109,109,11
110,110,115,3
111,111,117,29
112,112,119,1
113,113,120,4
114,114,120,1
115,115,120,11
116,116,121,1
118,118,122,1
119,119,122,9
120,120,123,0
121,121,123,1
122,122,123,11
123,123,124,25
124,124,124,1
125,125,128,1
126,126,130,4
127,127,131,1
128,128,132,1
129,129,133,1
130,130,134,29
131,131,135,1
132,132,136,0
133,133,137,3
134,134,139,1
135,135,140,57
136,136,141,4
137,137,146,23
138,138,147,57
139,139,147,9
140,140,147,11
141,141,150,1
142,142,151,61
143,143,151,0
144,144,151,57
145,145,151,1
146,146,153,24
147,147,153,1
148,148,156,1
149,149,157,3
150,150,158,23
151,151,158,1
152,152,159,24
153,153,159,1
154,154,161,4
155,155,161,35
156,156,164,1
157,157,165,22
158,158,165,1
159,159,166,1
160,160,171,1
161,161,173,57
162,162,173,1
163,163,173,9
164,164,173,11
165,165,175,1
166,166,176,0
167,167,176,1
168,168,177,25
169,169,177,1
170,170,178,1
171,171,179,1
172,172,180,1
173,173,182,4
174,174,182,1
175,175,183,1
176,176,184,1
177,177,185,1
178,178,185,11
179,179,186,1
180,180,187,1
181,181,188,1
182,182,190,11
183,183,191,0
184,184,191,32
185,185,191,1
186,186,193,1
187,187,194,3
188,188,194,1
189,189,198,1
190,190,202,15
191,191,202,1
192,192,203,4
193,193,204,18
194,194,205,1
195,195,209,15
196,196,211,4
197,197,211,23
198,198,211,1
199,199,212,1
200,200,213,25
201,201,213,1
202,202,214,61
203,203,214,43
204,204,214,0
205,205,214,57
206,206,214,24
207,207,214,39
208,208,214,1
209,209,214,8
210,210,214,9
211,211,214,11
212,212,215,4
213,213,215,1
214,214,216,3
215,215,216,1
216,216,218,1
217,217,219,1
218,218,220,4
219,219,220,21
220,220,220,35
221,221,220,1
222,222,221,3
223,223,221,1
224,224,222,3
225,225,223,1
226,226,224,1
227,227,225,4
228,228,225,1
229,229,226,11
230,230,227,11
231,231,229,1
232,232,230,1
233,233,231,1
234,234,232,1
235,235,234,1
236,236,236,4
237,237,236,1
238,238,237,25
239,239,237,1
240,240,239,1
241,241,240,48
242,242,242,1
243,243,243,0
244,244,243,1
245,245,244,48
246,246,244,3
247,247,244,1
248,248,245,48
249,249,247,4
250,250,247,48
251,251,248,48
252,252,248,15
253,253,248,23
254,254,249,15
255,255,250,1
256,256,251,4
257,257,251,1
258,258,252,32
260,260,253,18
261,261,253,1
262,262,254,1
263,263,255,1
264,264,257,1
265,265,259,48
266,266,259,1
267,267,261,11
268,268,262,0
269,269,262,23
270,270,262,3
271,271,263,1
272,272,264,24
273,273,265,1
274,274,267,4
275,275,272,0
276,276,275,3
277,277,279,57
278,278,279,24
279,279,284,1
280,280,285,4
281,281,285,1
282,282,288,9
283,283,289,4
284,284,291,1
285,285,292,4
286,286,292,28
287,287,292,1
288,288,293,11
289,289,294,0
290,290,294,57
291,291,294,24
292,292,294,1
293,293,294,8
294,294,294,9
295,295,294,11
296,296,297,4
297,297,297,33
298,298,297,1
299,299,299,24
300,300,299,1
301,301,299,11
302,302,300,24
303,303,300,1
304,304,302,36
305,305,302,3
306,306,303,0
307,307,303,1
308,308,304,1
309,309,305,25
310,310,306,1
311,311,306,11
312,312,307,1
313,313,308,34
314,314,308,32
315,315,312,0
316,316,312,25
317,317,312,1
318,318,313,22
319,319,313,1
321,321,314,48
322,322,314,1
323,323,315,1
324,324,316,4
325,325,316,15
326,326,317,48
327,327,319,1
328,328,320,1
329,329,321,61
330,330,321,57
331,331,321,24
332,332,321,3
333,333,321,8
334,334,322,36
335,335,322,24
336,336,322,8
337,337,323,4
338,338,323,0
339,339,323,25
340,340,334,3
341,341,336,1
342,342,339,23
343,343,339,1
344,344,340,24
345,345,340,11
346,346,341,28
347,347,346,11
348,348,347,1
349,349,348,0
350,350,348,1
351,351,350,32
352,352,350,1
353,353,353,11
354,354,354,1
355,355,354,11
356,356,357,31
357,357,361,15
358,358,362,1
359,359,363,15
360,360,363,1
361,361,364,4
362,362,364,48
363,363,364,1
364,364,366,3
365,365,366,1
366,366,366,54
367,367,366,11
369,369,368,1
370,370,369,1
372,372,371,1
373,373,372,25
