,Unnamed: 0,time,event
0,0,5,15
1,1,5,1
2,2,5,9
3,3,6,15
5,5,7,3
6,6,7,1
7,7,8,4
8,8,8,15
9,9,12,4
10,10,13,4
11,11,14,4
12,12,18,15
13,13,18,64
14,14,20,15
15,15,23,15
16,16,23,3
17,17,29,15
18,18,29,3
19,19,30,15
20,20,32,15
21,21,33,15
22,22,33,3
23,23,34,4
24,24,34,15
25,25,37,15
26,26,41,4
27,27,41,3
28,28,46,1
29,29,50,1
30,30,53,1
31,31,53,9
32,32,54,3
33,33,56,64
34,34,60,4
35,35,60,15
36,36,61,15
37,37,61,64
38,38,61,3
39,39,62,15
40,40,62,24
41,41,64,1
42,42,65,1
43,43,65,9
44,44,66,15
45,45,66,23
46,46,67,4
48,48,67,1
49,49,73,15
50,50,73,64
51,51,73,3
52,52,74,15
53,53,75,34
54,54,75,1
55,55,77,1
56,56,78,4
57,57,78,36
58,58,78,15
59,59,81,15
60,60,81,3
61,61,83,4
62,62,83,23
63,63,83,1
64,64,85,15
65,65,87,15
66,66,88,15
67,67,88,64
68,68,89,1
69,69,89,9
71,71,91,3
72,72,93,3
73,73,94,15
74,74,95,1
75,75,96,1
76,76,97,1
77,77,98,15
78,78,100,15
79,79,101,3
80,80,101,1
81,81,101,9
82,82,104,1
83,83,106,34
84,84,108,15
85,85,109,4
86,86,109,15
87,87,109,64
88,88,111,21
89,89,111,1
90,90,112,15
91,91,112,9
92,92,114,4
93,93,114,1
94,94,115,3
95,95,115,1
96,96,115,9
97,97,116,1
98,98,116,9
99,99,117,34
100,100,117,15
101,101,117,1
102,102,118,3
103,103,118,1
104,104,119,9
105,105,121,15
106,106,122,1
107,107,122,9
108,108,123,1
109,109,124,1
110,110,124,9
111,111,126,4
112,112,126,1
113,113,128,34
114,114,128,4
115,115,130,1
116,116,131,15
117,117,131,1
118,118,133,15
119,119,133,9
120,120,136,1
121,121,137,4
122,122,137,15
123,123,138,15
124,124,138,64
125,125,138,3
126,126,139,15
127,127,140,34
128,128,141,1
129,129,142,15
130,130,143,1
131,131,144,34
132,132,145,3
133,133,145,1
134,134,146,9
135,135,147,34
136,136,148,34
137,137,148,1
138,138,150,15
139,139,150,3
140,140,151,1
141,141,152,34
142,142,153,1
143,143,154,1
144,144,154,9
145,145,156,34
146,146,156,15
147,147,158,22
148,148,158,15
149,149,159,1
150,150,161,1
151,151,161,9
152,152,162,34
153,153,162,4
154,154,162,43
155,155,162,15
156,156,162,23
157,157,163,1
158,158,164,34
159,159,164,1
160,160,169,34
161,161,169,15
162,162,170,1
163,163,173,64
164,164,173,3
165,165,174,4
166,166,174,64
167,167,174,3
168,168,174,1
169,169,175,34
170,170,176,54
171,171,178,1
172,172,179,34
173,173,180,34
174,174,180,1
175,175,181,15
176,176,181,1
177,177,182,1
178,178,183,1
179,179,185,1
180,180,186,15
181,181,187,4
182,182,187,1
183,183,188,1
184,184,189,4
185,185,190,15
186,186,193,15
187,187,193,64
188,188,193,3
189,189,195,1
190,190,196,34
191,191,196,1
192,192,198,1
193,193,199,1
194,194,200,34
195,195,202,1
196,196,204,1
197,197,205,1
199,199,206,15
200,200,206,64
201,201,206,3
202,202,206,1
203,203,207,34
204,204,208,34
205,205,209,9
206,206,212,1
207,207,213,1
208,208,214,15
209,209,214,1
210,210,217,4
211,211,218,15
212,212,218,1
213,213,221,3
214,214,221,1
215,215,222,15
216,216,222,1
217,217,223,1
218,218,224,34
219,219,225,3
220,220,225,1
221,221,226,1
222,222,227,1
223,223,228,1
224,224,229,1
226,226,230,1
227,227,230,9
228,228,234,1
229,229,237,3
230,230,237,1
231,231,238,15
232,232,238,1
233,233,239,34
234,234,239,1
235,235,240,1
236,236,241,15
237,237,241,1
238,238,242,1
239,239,243,1
240,240,244,9
241,241,246,15
242,242,246,1
243,243,247,34
244,244,247,1
245,245,248,1
246,246,250,1
247,247,250,9
248,248,252,34
249,249,252,1
250,250,253,3
251,251,254,64
252,252,254,3
253,253,254,1
254,254,258,3
255,255,258,1
256,256,259,34
257,257,260,1
258,258,261,1
259,259,262,15
260,260,262,1
261,261,264,4
262,262,265,34
263,263,266,15
264,264,266,9
265,265,267,1
266,266,268,15
267,267,269,64
268,268,269,1
269,269,271,1
270,270,273,4
271,271,274,15
272,272,274,3
273,273,275,34
274,274,275,15
275,275,276,1
276,276,278,4
277,277,278,1
278,278,279,34
279,279,279,15
280,280,280,1
281,281,281,1
282,282,282,24
283,283,282,1
284,284,285,1
285,285,289,64
286,286,289,3
287,287,289,1
288,288,291,4
289,289,291,15
290,290,291,1
291,291,293,4
292,292,294,34
293,293,294,4
294,294,294,1
295,295,294,9
296,296,296,15
297,297,296,1
298,298,300,1
299,299,302,18
300,300,302,1
301,301,303,1
302,302,304,1
303,303,305,3
304,304,305,9
305,305,306,4
306,306,308,15
307,307,310,36
308,308,310,18
309,309,310,1
310,310,312,34
311,311,313,34
312,312,313,4
313,313,314,15
314,314,314,1
315,315,315,34
316,316,315,15
317,317,316,1
318,318,317,34
319,319,317,15
320,320,320,15
321,321,322,34
322,322,322,1
323,323,323,3
324,324,324,15
325,325,325,1
326,326,327,15
327,327,327,3
328,328,327,1
329,329,328,1
330,330,333,15
331,331,333,9
332,332,337,4
333,333,338,34
334,334,339,1
335,335,340,1
336,336,346,15
337,337,346,1
338,338,347,34
339,339,347,4
340,340,348,15
341,341,349,34
342,342,349,1
343,343,350,1
344,344,352,1
345,345,354,4
346,346,354,11
347,347,355,1
348,348,356,34
349,349,357,34
350,350,357,15
351,351,357,18
352,352,358,3
353,353,358,1
354,354,361,1
355,355,364,34
356,356,364,15
357,357,365,1
358,358,367,34
359,359,368,15
360,360,368,1
361,361,369,9
362,362,371,15
363,363,372,1
364,364,372,11
365,365,373,23
366,366,373,1
367,367,374,4
368,368,374,1
369,369,375,1
370,370,376,15
371,371,377,1
372,372,378,1
373,373,379,15
374,374,379,3
375,375,380,15
376,376,381,1
377,377,382,1
378,378,385,4
379,379,385,1
380,380,386,4
381,381,386,15
382,382,386,1
383,383,389,28
384,384,389,15
385,385,389,1
386,386,390,4
387,387,392,1
388,388,393,23
389,389,393,1
390,390,394,34
391,391,394,3
392,392,394,1
393,393,395,1
394,394,397,4
395,395,397,1
396,396,398,1
397,397,399,1
398,398,401,1
399,399,402,15
400,400,405,15
401,401,409,15
402,402,410,34
403,403,410,4
404,404,410,1
405,405,411,15
406,406,412,15
407,407,412,1
408,408,412,11
409,409,413,34
410,410,413,4
411,411,413,1
412,412,414,1
413,413,416,1
414,414,418,1
415,415,422,15
416,416,422,3
417,417,422,1
418,418,424,15
419,419,426,34
420,420,426,4
421,421,426,1
422,422,429,34
423,423,429,15
424,424,429,32
425,425,429,1
426,426,433,4
427,427,433,15
428,428,434,34
429,429,434,1
430,430,435,4
431,431,435,15
432,432,435,1
433,433,436,15
434,434,437,28
435,435,437,15
436,436,437,1
437,437,437,9
438,438,439,4
439,439,439,3
440,440,439,1
441,441,440,34
442,442,440,4
443,443,441,4
445,445,441,1
446,446,443,1
447,447,444,4
448,448,445,4
449,449,446,4
450,450,446,36
451,451,446,15
452,452,446,1
453,453,447,1
454,454,448,1
455,455,449,15
456,456,449,1
457,457,451,11
458,458,452,34
459,459,452,4
460,460,453,1
461,461,454,34
462,462,454,3
463,463,454,18
464,464,454,1
465,465,457,34
466,466,457,15
467,467,458,34
468,468,458,32
469,469,458,1
470,470,459,15
471,471,460,34
472,472,460,1
473,473,463,1
474,474,464,15
475,475,465,15
476,476,465,1
477,477,466,1
478,478,467,4
479,479,468,1
480,480,469,1
481,481,470,15
482,482,470,32
483,483,470,1
484,484,473,34
485,485,473,4
486,486,473,15
487,487,473,1
488,488,474,34
489,489,474,15
490,490,474,1
491,491,476,1
492,492,477,4
