,Unnamed: 0,time,event
0,0,1,18
1,1,2,18
2,2,2,1
3,3,2,11
4,4,3,3
5,5,3,11
6,6,4,18
7,7,4,12
8,8,5,15
9,9,5,11
10,10,6,22
11,11,6,11
12,12,7,31
13,13,7,25
14,14,7,11
15,15,8,3
16,16,8,35
17,17,8,11
18,18,9,31
19,19,9,11
20,20,10,31
21,21,10,11
22,22,11,4
23,23,11,31
24,24,11,15
25,25,11,45
26,26,11,1
27,27,11,11
28,28,13,17
29,29,13,1
30,30,13,11
31,31,15,31
32,32,15,1
33,33,15,11
34,34,16,3
35,35,17,45
36,36,17,11
37,37,18,4
38,38,18,31
39,39,18,3
40,40,18,45
41,41,18,18
42,42,18,19
43,43,18,11
44,44,19,31
45,45,19,11
46,46,20,3
47,47,20,18
48,48,20,1
49,49,20,12
50,50,21,15
51,51,22,18
52,52,23,48
53,53,23,9
54,54,24,11
55,55,25,3
56,56,26,31
57,57,26,11
58,58,27,11
59,59,28,18
60,60,28,11
61,61,29,31
62,62,29,15
63,63,29,3
64,64,29,11
65,65,30,31
66,66,30,47
67,67,30,11
68,68,31,31
69,69,31,15
70,70,31,11
71,71,32,31
73,73,32,11
74,74,32,10
75,75,33,48
76,76,33,11
77,77,34,3
78,78,34,11
79,79,35,11
81,81,36,31
82,82,36,15
83,83,36,12
84,84,36,11
85,85,37,31
86,86,37,32
87,87,37,18
88,88,37,12
89,89,37,11
90,90,38,31
91,91,38,3
92,92,38,18
93,93,38,12
94,94,38,11
95,95,39,11
96,96,40,31
97,97,40,57
98,98,40,11
99,99,41,11
100,100,42,31
101,101,42,15
102,102,42,18
103,103,42,11
104,104,42,10
105,105,43,4
106,106,43,11
107,107,44,25
108,108,44,3
109,109,44,9
110,110,44,11
111,111,45,11
112,112,46,31
113,113,46,1
114,114,46,12
115,115,46,11
116,116,47,31
117,117,47,3
118,118,47,18
119,119,47,11
120,120,48,4
121,121,48,12
122,122,50,106
123,123,50,15
124,124,51,11
125,125,54,3
126,126,58,15
127,127,58,3
128,128,58,35
129,129,58,11
130,130,64,3
131,131,65,4
132,132,65,15
133,133,65,11
134,134,68,11
135,135,69,3
136,136,69,11
137,137,70,4
138,138,70,15
139,139,70,18
140,140,70,1
141,141,71,11
142,142,72,4
143,143,72,31
144,144,72,11
145,145,73,11
146,146,74,31
147,147,74,15
148,148,74,11
149,149,75,31
150,150,75,18
151,151,75,11
152,152,76,3
153,153,76,1
154,154,77,15
155,155,77,11
156,156,79,3
157,157,79,18
158,158,79,11
159,159,80,15
160,160,80,11
161,161,81,31
162,162,81,18
163,163,81,1
164,164,81,11
165,165,81,10
167,167,82,18
168,168,82,11
169,169,83,31
170,170,83,3
171,171,83,12
172,172,83,11
173,173,84,37
174,174,84,11
175,175,85,31
176,176,85,15
177,177,85,11
178,178,86,11
179,179,87,15
180,180,88,31
181,181,88,11
182,182,89,3
183,183,89,1
184,184,89,11
185,185,90,11
186,186,91,4
187,187,91,15
188,188,92,31
189,189,92,11
190,190,93,106
191,191,93,15
192,192,93,3
193,193,93,1
194,194,95,31
195,195,95,11
196,196,96,106
197,197,96,1
198,198,96,11
199,199,99,3
200,200,99,1
201,201,99,11
202,202,101,15
203,203,101,11
204,204,102,1
205,205,105,37
206,206,108,3
207,207,108,11
208,208,109,35
209,209,109,11
210,210,110,25
211,211,110,1
212,212,110,11
213,213,111,1
214,214,111,11
215,215,112,11
216,216,113,4
217,217,113,31
218,218,113,11
219,219,114,31
220,220,114,1
221,221,114,11
222,222,115,15
223,223,115,11
224,224,116,31
225,225,116,35
226,226,116,11
227,227,117,11
228,228,119,11
229,229,120,11
230,230,121,11
231,231,122,11
232,232,127,10
233,233,128,3
234,234,140,3
235,235,141,4
236,236,144,31
237,237,144,15
238,238,144,11
239,239,145,11
240,240,151,31
241,241,151,3
242,242,151,12
243,243,151,11
244,244,155,37
245,245,155,25
246,246,155,3
247,247,155,1
