,Unnamed: 0,time,event
0,0,1,36
1,1,1,46
2,2,1,24
4,4,1,11
5,5,4,106
6,6,8,1
7,7,9,18
8,8,9,9
9,9,12,3
10,10,12,1
11,11,14,57
12,12,14,55
13,13,14,1
14,14,14,11
15,15,15,18
16,16,18,4
17,17,18,18
18,18,25,25
19,19,25,18
20,20,26,18
21,21,26,1
22,22,27,39
23,23,28,39
24,24,28,1
25,25,29,39
26,26,29,18
27,27,30,82
28,28,30,18
29,29,30,1
30,30,31,18
31,31,32,18
32,32,33,18
33,33,36,18
34,34,37,4
35,35,37,3
36,36,37,18
37,37,37,11
38,38,38,18
39,39,39,18
40,40,40,15
41,41,40,18
42,42,40,9
43,43,41,61
44,44,42,43
45,45,43,57
46,46,43,16
47,47,43,18
48,48,43,8
49,49,43,9
50,50,44,18
51,51,45,18
52,52,45,1
53,53,46,15
54,54,46,16
55,55,46,18
56,56,47,2
57,57,47,18
58,58,52,1
59,59,53,57
60,60,53,1
61,61,54,3
62,62,55,1
63,63,56,15
64,64,60,82
65,65,62,3
66,66,63,11
67,67,64,2
68,68,64,3
69,69,65,9
70,70,67,29
71,71,67,18
72,72,67,1
73,73,68,4
74,74,68,16
75,75,68,18
76,76,68,9
77,77,69,57
78,78,69,8
79,79,70,16
80,80,70,12
81,81,71,16
82,82,71,18
83,83,71,11
84,84,72,15
85,85,72,18
86,86,72,1
87,87,73,18
88,88,74,11
89,89,75,15
90,90,75,18
91,91,75,12
92,92,77,24
93,93,78,4
94,94,78,3
95,95,78,12
96,96,85,16
97,97,87,82
98,98,87,16
99,99,87,18
100,100,88,2
101,101,88,18
102,102,88,11
103,103,89,16
104,104,89,18
105,105,89,12
106,106,95,16
107,107,98,39
108,108,98,1
109,109,99,18
110,110,99,9
111,111,99,11
112,112,100,18
113,113,100,11
114,114,101,16
115,115,101,18
116,116,101,1
117,117,101,9
118,118,102,15
119,119,102,3
120,120,102,18
121,121,102,11
122,122,103,15
123,123,103,18
124,124,103,11
125,125,105,3
126,126,106,18
127,127,107,18
128,128,110,18
129,129,110,1
130,130,110,11
131,131,111,4
132,132,111,1
133,133,113,16
134,134,114,25
135,135,114,1
136,136,115,1
