,Unnamed: 0,time,event
0,0,5,11
1,1,6,18
2,2,28,18
3,3,41,1
4,4,54,11
5,5,66,1
6,6,72,3
7,7,84,18
8,8,85,2
9,9,92,1
10,10,99,2
11,11,99,1
12,12,100,1
13,13,105,1
14,14,127,2
15,15,128,1
16,16,129,2
17,17,132,25
18,18,132,11
19,19,133,31
20,20,134,2
21,21,134,11
22,22,139,1
23,23,142,11
24,24,143,15
25,25,143,2
26,26,154,15
27,27,154,18
28,28,158,31
29,29,159,15
30,30,159,11
31,31,160,2
32,32,160,1
33,33,160,11
34,34,161,11
35,35,169,2
36,36,170,1
37,37,170,11
38,38,171,50
39,39,172,1
40,40,177,1
41,41,182,67
42,42,183,1
43,43,183,11
44,44,187,4
45,45,187,11
46,46,188,1
47,47,188,11
48,48,190,1
49,49,190,11
50,50,191,2
51,51,191,26
52,52,192,18
53,53,192,1
54,54,216,11
55,55,217,15
56,56,217,18
57,57,217,1
58,58,220,1
59,59,222,34
60,60,224,1
61,61,225,2
62,62,225,1
63,63,226,1
64,64,228,2
65,65,228,1
66,66,228,11
67,67,231,1
68,68,235,1
69,69,236,34
70,70,236,1
71,71,237,11
72,72,238,1
73,73,241,1
74,74,241,11
75,75,245,15
76,76,245,1
77,77,261,18
78,78,262,18
79,79,263,18
80,80,263,11
81,81,264,18
82,82,265,1
83,83,265,11
84,84,266,2
85,85,267,18
86,86,268,15
87,87,268,3
88,88,268,18
89,89,268,1
90,90,269,18
91,91,270,1
92,92,271,44
93,93,271,18
94,94,271,1
95,95,272,4
96,96,272,2
97,97,272,11
98,98,274,18
99,99,274,1
100,100,275,18
101,101,276,18
102,102,276,1
103,103,277,44
104,104,277,18
105,105,278,18
106,106,278,11
107,107,279,2
108,108,279,11
109,109,280,43
110,110,281,18
111,111,281,1
112,112,282,18
113,113,282,11
114,114,283,44
115,115,283,18
116,116,284,18
117,117,284,1
118,118,284,11
119,119,285,34
120,120,285,1
121,121,286,2
122,122,286,1
123,123,287,45
124,124,287,18
125,125,288,18
126,126,288,1
127,127,289,18
128,128,289,1
129,129,290,18
130,130,290,11
131,131,291,31
132,132,291,15
133,133,291,91
134,134,291,3
135,135,291,18
136,136,291,11
137,137,292,15
138,138,292,18
139,139,292,11
140,140,293,2
141,141,294,11
142,142,295,18
143,143,295,11
144,144,296,18
145,145,296,1
146,146,296,11
147,147,296,10
148,148,297,55
149,149,297,18
150,150,298,31
151,151,298,15
152,152,298,18
153,153,300,2
154,154,300,1
155,155,300,50
156,156,302,21
157,157,302,58
158,158,302,18
159,159,303,18
160,160,303,1
161,161,304,18
162,162,304,11
163,163,305,18
164,164,306,18
165,165,306,11
166,166,307,2
167,167,309,2
168,168,310,18
169,169,310,1
170,170,311,18
171,171,311,11
172,172,312,18
173,173,312,11
174,174,313,31
175,175,313,18
176,176,315,37
177,177,315,1
178,178,316,29
179,179,316,11
180,180,317,2
181,181,317,18
182,182,317,11
183,183,318,18
184,184,318,1
185,185,319,31
186,186,319,2
187,187,319,18
188,188,320,11
189,189,321,34
190,190,321,2
191,191,321,11
192,192,322,1
193,193,322,11
194,194,323,18
195,195,323,11
196,196,324,3
197,197,324,18
198,198,324,11
199,199,325,18
200,200,326,2
201,201,326,58
202,202,326,11
203,203,327,15
204,204,328,2
205,205,328,1
206,206,328,11
207,207,329,82
208,208,329,11
209,209,330,34
210,210,330,58
211,211,330,13
212,212,330,11
213,213,331,58
214,214,331,91
215,215,331,11
216,216,332,25
217,217,332,11
218,218,333,58
219,219,333,18
220,220,333,1
221,221,335,2
222,222,335,11
223,223,336,12
224,224,337,4
225,225,337,15
226,226,338,11
227,227,339,11
228,228,340,15
229,229,340,44
230,230,340,11
231,231,341,1
232,232,341,11
233,233,342,2
234,234,342,44
235,235,343,34
236,236,343,3
237,237,343,12
238,238,343,11
239,239,344,55
240,240,344,11
241,241,345,15
242,242,345,11
243,243,346,2
244,244,346,58
245,245,346,11
246,246,347,34
247,247,347,1
248,248,347,11
249,249,348,2
250,250,348,1
251,251,348,11
252,252,349,1
253,253,350,34
254,254,350,11
255,255,351,44
256,256,351,12
257,257,352,15
258,258,352,11
259,259,353,1
260,260,353,11
261,261,354,1
262,262,354,11
263,263,355,15
264,264,355,2
265,265,355,1
266,266,355,11
267,267,356,15
268,268,356,1
269,269,356,11
270,270,357,2
271,271,358,12
272,272,359,15
273,273,359,3
274,274,359,11
275,275,360,1
276,276,361,34
277,277,362,1
278,278,362,11
279,279,363,28
280,280,363,1
281,281,363,11
282,282,364,15
283,283,364,9
284,284,366,15
285,285,368,18
286,286,369,2
287,287,369,1
288,288,371,10
289,289,372,44
290,290,373,58
291,291,373,1
292,292,374,1
293,293,374,11
294,294,376,15
295,295,376,44
296,296,378,12
297,297,379,58
298,298,379,1
299,299,379,12
300,300,379,11
301,301,382,44
302,302,382,11
303,303,383,1
304,304,387,11
305,305,389,11
306,306,390,3
307,307,390,1
308,308,390,11
309,309,391,34
310,310,392,11
311,311,393,91
312,312,394,29
313,313,394,11
314,314,395,2
315,315,395,1
