,Unnamed: 0,time,event
0,0,2,2
2,2,4,2
3,3,4,18
4,4,8,3
5,5,11,2
6,6,11,11
7,7,12,1
8,8,12,9
9,9,13,1
10,10,14,15
11,11,16,29
12,12,18,25
13,13,19,1
14,14,24,18
15,15,26,1
16,16,27,22
17,17,27,15
18,18,27,1
20,20,35,2
21,21,35,1
22,22,38,3
23,23,40,1
24,24,41,24
25,25,41,18
26,26,42,1
27,27,45,25
28,28,46,9
29,29,47,1
30,30,48,2
31,31,48,1
32,32,52,1
33,33,55,1
35,35,56,3
36,36,69,24
37,37,69,1
39,39,73,1
40,40,75,1
41,41,76,1
42,42,77,1
43,43,78,2
44,44,80,1
45,45,81,15
46,46,82,1
47,47,84,1
48,48,85,4
49,49,88,25
50,50,88,2
51,51,90,34
52,52,90,1
53,53,91,15
54,54,93,91
55,55,93,1
56,56,101,18
57,57,101,1
58,58,102,2
59,59,107,3
60,60,109,4
61,61,109,1
62,62,113,2
63,63,113,55
64,64,115,25
65,65,119,1
66,66,120,28
67,67,120,1
68,68,120,8
69,69,121,1
70,70,122,2
71,71,124,1
72,72,125,1
73,73,127,1
74,74,128,3
75,75,129,1
76,76,131,1
77,77,132,1
78,78,133,36
79,79,133,1
80,80,134,15
81,81,136,18
82,82,136,1
83,83,137,2
84,84,138,1
85,85,139,1
86,86,139,8
87,87,140,0
88,88,140,15
89,89,140,1
90,90,141,25
91,91,141,3
92,92,141,1
93,93,145,1
94,94,146,28
95,95,148,9
96,96,149,2
97,97,152,11
98,98,153,15
99,99,154,1
100,100,155,1
101,101,159,39
102,102,159,1
103,103,162,80
105,105,164,1
106,106,165,25
107,107,165,18
108,108,167,1
109,109,169,8
110,110,171,8
111,111,171,11
112,112,172,1
113,113,173,2
114,114,173,1
115,115,174,1
116,116,175,3
117,117,176,1
118,118,177,18
119,119,178,1
120,120,181,24
121,121,181,8
122,122,182,1
123,123,183,18
124,124,185,18
125,125,185,1
126,126,186,25
127,127,186,2
128,128,187,1
129,129,188,1
130,130,191,18
131,131,191,1
132,132,192,34
133,133,194,18
134,134,195,1
135,135,198,1
136,136,200,18
137,137,201,2
138,138,203,0
139,139,204,18
140,140,205,11
141,141,206,15
142,142,206,11
143,143,207,25
144,144,209,1
145,145,210,0
146,146,211,1
147,147,222,91
148,148,222,1
149,149,223,15
150,150,224,3
151,151,227,18
152,152,228,18
153,153,230,2
154,154,231,9
155,155,239,18
156,156,242,25
157,157,243,2
158,158,243,1
159,159,244,46
160,160,244,1
161,161,244,11
162,162,245,1
163,163,246,15
164,164,247,15
165,165,247,18
166,166,249,3
167,167,251,18
168,168,251,1
169,169,251,11
170,170,252,0
171,171,253,11
172,172,254,18
173,173,255,2
174,174,255,1
175,175,256,11
176,176,258,34
177,177,258,2
178,178,259,15
179,179,259,11
180,180,262,29
181,181,262,18
