,Unnamed: 0,time,event
0,0,2,26
1,1,4,11
2,2,6,3
3,3,8,3
4,4,8,1
5,5,9,2
6,6,9,1
7,7,9,11
8,8,10,43
9,9,10,1
10,10,11,3
11,11,22,3
12,12,23,55
13,13,23,1
14,14,25,82
15,15,25,26
16,16,25,1
17,17,26,3
18,18,27,3
19,19,28,2
20,20,28,3
21,21,31,3
22,22,33,3
23,23,34,2
24,24,34,1
25,25,35,3
26,26,36,1
27,27,40,2
28,28,40,3
29,29,44,3
30,30,45,1
31,31,46,1
32,32,47,82
33,33,47,3
34,34,47,1
35,35,48,2
36,36,49,24
37,37,50,2
38,38,50,3
39,39,50,1
40,40,54,2
41,41,57,2
42,42,59,3
43,43,61,1
44,44,63,109
45,45,63,1
46,46,64,2
47,47,67,3
48,48,69,11
49,49,70,2
50,50,70,3
51,51,72,2
52,52,72,3
53,53,73,11
54,54,74,11
55,55,75,82
56,56,75,3
57,57,75,26
58,58,75,18
59,59,78,3
60,60,79,11
61,61,81,15
62,62,81,2
63,63,81,1
64,64,82,2
65,65,82,9
66,66,83,3
67,67,86,3
68,68,93,2
69,69,93,3
70,70,93,11
71,71,94,2
72,72,94,39
73,73,94,1
74,74,94,11
75,75,95,39
76,76,95,1
77,77,96,2
78,78,96,1
79,79,97,11
80,80,99,3
81,81,103,3
82,82,103,1
83,83,104,2
84,84,104,1
85,85,105,1
86,86,105,9
87,87,106,55
88,88,106,1
89,89,106,10
90,90,107,3
91,91,108,3
92,92,109,82
93,93,109,1
94,94,110,58
95,95,112,2
96,96,116,1
97,97,116,11
98,98,117,2
99,99,118,2
100,100,118,1
101,101,118,11
102,102,119,2
103,103,120,57
104,104,120,2
105,105,120,3
106,106,122,2
107,107,122,11
108,108,123,55
109,109,123,3
110,110,123,1
111,111,123,11
112,112,124,2
113,113,124,3
114,114,124,1
115,115,125,4
116,116,125,2
117,117,125,17
118,118,125,3
119,119,125,1
120,120,125,9
121,121,126,2
123,123,126,1
124,124,126,11
125,125,127,1
126,126,127,11
127,127,128,55
128,128,128,1
129,129,130,3
130,130,134,3
131,131,134,1
132,132,135,2
133,133,135,3
134,134,135,1
135,135,135,11
136,136,136,82
137,137,137,3
138,138,143,2
139,139,143,1
140,140,144,2
141,141,144,3
142,142,145,3
143,143,147,3
144,144,147,1
145,145,150,61
146,146,150,2
147,147,152,3
148,148,153,2
149,149,154,2
150,150,154,3
151,151,155,3
152,152,157,3
153,153,163,4
154,154,164,2
155,155,164,11
156,156,165,3
157,157,167,2
158,158,167,3
159,159,167,1
160,160,168,82
161,161,168,3
162,162,179,55
163,163,180,15
164,164,180,3
166,166,180,1
167,167,180,11
168,168,182,2
169,169,183,11
170,170,184,2
171,171,184,3
172,172,185,1
173,173,186,1
174,174,187,3
175,175,187,11
176,176,188,3
177,177,189,3
178,178,189,1
179,179,190,2
180,180,190,1
181,181,191,3
182,182,191,9
183,183,192,1
184,184,193,30
185,185,194,2
186,186,194,3
187,187,194,1
188,188,195,3
189,189,197,82
190,190,197,2
191,191,197,3
192,192,197,1
193,193,198,3
194,194,198,18
195,195,198,1
196,196,214,3
197,197,214,1
198,198,215,4
199,199,215,2
200,200,215,1
201,201,216,2
202,202,216,1
203,203,217,2
204,204,218,26
205,205,220,1
206,206,246,4
207,207,246,1
208,208,247,2
209,209,247,24
210,210,247,3
211,211,247,1
212,212,248,1
213,213,249,2
214,214,252,4
215,215,252,1
216,216,253,3
217,217,254,1
218,218,256,3
219,219,259,3
220,220,259,1
221,221,260,2
222,222,260,3
223,223,261,3
224,224,261,1
225,225,264,2
226,226,264,3
227,227,265,3
228,228,266,3
229,229,266,1
230,230,267,1
231,231,268,3
232,232,268,1
233,233,274,2
234,234,274,1
235,235,275,45
236,236,276,2
237,237,276,11
238,238,277,2
239,239,277,1
240,240,278,8
241,241,279,1
242,242,279,11
243,243,280,2
244,244,280,1
245,245,280,9
246,246,281,15
247,247,282,39
248,248,282,3
249,249,283,1
250,250,284,1
251,251,285,4
252,252,285,15
253,253,285,2
254,254,285,3
255,255,285,1
256,256,286,3
257,257,286,26
258,258,286,18
259,259,286,11
260,260,287,2
261,261,287,18
262,262,287,1
263,263,288,3
264,264,294,2
265,265,294,55
266,266,294,1
267,267,295,15
268,268,295,3
269,269,295,1
270,270,295,11
271,271,296,15
272,272,296,2
273,273,296,3
274,274,299,2
