,Unnamed: 0,time,event
0,0,0,17
1,1,19,1
2,2,20,4
3,3,26,54
4,4,30,82
5,5,31,17
6,6,31,3
7,7,31,1
8,8,32,4
9,9,32,3
10,10,33,1
11,11,35,4
12,12,35,36
13,13,35,18
14,14,35,9
15,15,36,4
16,16,36,0
17,17,39,4
18,18,46,1
19,19,48,1
20,20,52,1
21,21,55,80
22,22,55,3
23,23,56,22
24,24,58,82
25,25,58,1
26,26,60,17
27,27,60,1
28,28,63,16
29,29,63,1
30,30,67,15
31,31,67,12
32,32,68,1
33,33,68,54
34,34,69,0
35,35,69,24
36,36,69,18
37,37,69,9
38,38,70,9
39,39,71,1
40,40,72,1
41,41,73,1
42,42,74,1
43,43,75,18
44,44,75,10
45,45,78,1
46,46,78,54
47,47,79,21
48,48,80,3
49,49,81,15
50,50,82,1
51,51,83,1
52,52,83,12
53,53,83,11
54,54,84,67
55,55,84,24
56,56,85,1
57,57,89,82
58,58,91,17
59,59,92,1
60,60,93,4
61,61,93,1
62,62,95,15
63,63,95,16
64,64,96,11
65,65,98,15
66,66,98,1
67,67,98,54
68,68,98,9
69,69,100,0
70,70,100,11
71,71,103,82
72,72,103,12
73,73,105,3
74,74,107,4
75,75,108,0
76,76,111,82
77,77,117,1
78,78,118,36
79,79,118,18
80,80,118,1
81,81,120,4
82,82,120,43
83,83,120,82
84,84,120,24
85,85,120,11
86,86,121,4
87,87,121,17
88,88,121,3
89,89,121,1
90,90,122,0
91,91,122,1
93,93,128,80
94,94,128,12
95,95,129,3
96,96,130,12
97,97,131,1
98,98,136,1
99,99,137,1
100,100,139,43
101,101,139,23
102,102,139,3
103,103,141,1
104,104,144,15
105,105,144,12
106,106,148,18
107,107,149,1
108,108,150,82
109,109,150,11
110,110,152,17
111,111,152,1
112,112,153,3
113,113,159,1
114,114,162,12
115,115,163,12
116,116,166,12
117,117,167,0
118,118,167,18
119,119,170,12
120,120,173,1
121,121,174,0
122,122,174,18
123,123,174,12
124,124,174,9
125,125,174,11
126,126,175,28
127,127,175,36
128,128,175,23
129,129,176,3
130,130,178,1
131,131,178,12
132,132,178,11
133,133,180,82
134,134,180,18
135,135,181,17
136,136,182,11
137,137,183,12
138,138,184,1
139,139,185,0
140,140,185,18
141,141,185,1
142,142,185,12
143,143,186,1
144,144,187,1
145,145,190,3
146,146,190,1
147,147,191,18
148,148,195,36
149,149,196,36
150,150,196,11
151,151,197,11
152,152,199,3
153,153,199,1
154,154,200,43
155,155,200,24
156,156,201,4
157,157,201,1
158,158,202,12
159,159,211,82
160,160,212,17
161,161,213,3
162,162,214,34
163,163,214,12
164,164,216,4
165,165,216,12
166,166,217,1
167,167,218,4
168,168,219,1
169,169,221,11
170,170,222,1
171,171,223,78
172,172,223,11
173,173,224,1
174,174,224,11
175,175,227,1
176,176,229,0
178,178,230,1
179,179,230,11
180,180,231,1
181,181,231,11
182,182,232,32
183,183,232,1
184,184,235,1
185,185,236,3
186,186,242,82
187,187,244,17
188,188,245,1
189,189,251,23
190,190,251,1
191,191,252,3
192,192,253,12
193,193,258,2
194,194,258,18
195,195,258,1
196,196,258,11
197,197,259,43
198,198,259,24
199,199,259,39
200,200,259,3
201,201,259,11
202,202,262,18
203,203,263,18
204,204,265,43
205,205,265,36
206,206,265,23
207,207,265,24
208,208,265,1
209,209,265,19
210,210,265,11
211,211,266,1
212,212,268,1
213,213,268,12
214,214,268,11
215,215,272,82
216,216,272,12
217,217,273,17
218,218,273,1
219,219,275,3
220,220,275,32
221,221,275,18
222,222,276,82
223,223,276,18
224,224,276,12
225,225,277,12
226,226,278,12
227,227,279,10
228,228,282,3
229,229,286,43
230,230,286,36
231,231,286,24
232,232,286,35
233,233,286,1
234,234,286,12
235,235,287,1
236,236,287,12
237,237,289,18
238,238,293,12
239,239,294,4
240,240,294,1
241,241,296,12
242,242,298,18
243,243,298,12
244,244,300,3
245,245,304,82
246,246,304,17
247,247,304,1
248,248,306,12
249,249,307,12
250,250,309,4
251,251,309,9
252,252,312,82
253,253,312,32
254,254,313,15
255,255,313,1
256,256,315,32
257,257,315,1
258,258,315,12
259,259,316,1
260,260,317,4
261,261,317,11
262,262,318,4
263,263,318,12
264,264,319,1
265,265,322,1
266,266,323,12
267,267,325,1
268,268,325,12
269,269,326,3
270,270,326,9
271,271,328,43
272,272,328,36
273,273,328,24
274,274,328,1
275,275,328,12
276,276,329,12
277,277,331,5
278,278,333,82
279,279,333,11
280,280,334,17
281,281,335,1
282,282,336,36
283,283,336,82
284,284,336,11
285,285,337,4
