,Unnamed: 0,time,event
0,0,1,0
1,1,1,16
2,2,1,1
3,3,2,2
4,4,5,3
5,5,6,2
6,6,6,1
7,7,7,57
8,8,8,0
9,9,8,3
10,10,9,2
11,11,9,3
12,12,12,3
13,13,13,2
14,14,13,16
15,15,13,3
16,16,14,16
17,17,15,16
18,18,18,2
19,19,18,39
20,20,18,64
21,21,18,18
22,22,20,2
23,23,20,16
24,24,20,3
25,25,20,11
26,26,21,16
27,27,22,3
28,28,23,10
29,29,25,16
30,30,26,16
31,31,26,18
32,32,28,1
33,33,29,82
34,34,30,2
35,35,32,18
36,36,34,2
37,37,34,1
38,38,36,2
39,39,38,2
40,40,38,1
41,41,40,2
42,42,41,2
43,43,41,16
44,44,41,3
45,45,42,2
46,46,42,3
47,47,43,2
48,48,45,2
49,49,46,2
50,50,47,16
51,51,47,18
52,52,48,28
53,53,48,16
54,54,48,1
55,55,49,16
56,56,49,1
57,57,50,4
58,58,51,1
59,59,52,18
60,60,52,1
61,61,53,2
62,62,53,16
63,63,54,4
64,64,54,0
65,65,54,16
66,66,54,3
67,67,54,18
68,68,55,2
69,69,55,16
70,70,57,2
71,71,60,1
72,72,61,18
73,73,61,1
74,74,62,2
75,75,62,16
76,76,63,1
77,77,65,2
78,78,66,16
79,79,66,3
80,80,66,1
81,81,67,16
82,82,69,2
83,83,69,16
84,84,71,2
85,85,72,3
86,86,73,1
87,87,75,15
88,88,75,1
89,89,76,28
90,90,76,1
91,91,77,18
92,92,78,3
93,93,79,2
94,94,79,64
95,95,80,15
96,96,80,2
97,97,82,15
98,98,82,2
99,99,82,3
100,100,83,15
101,101,85,2
102,102,87,1
103,103,88,0
104,104,88,2
106,106,89,2
107,107,90,18
108,108,90,1
109,109,91,15
110,110,94,2
111,111,96,2
112,112,97,57
113,113,98,0
114,114,98,15
115,115,101,11
116,116,102,15
117,117,102,3
118,118,103,1
119,119,104,15
120,120,104,2
121,121,104,64
122,122,105,10
123,123,106,2
124,124,108,2
125,125,110,2
126,126,110,64
127,127,111,24
128,128,111,18
129,129,113,3
130,130,115,0
131,131,115,2
132,132,115,55
133,133,118,15
134,134,118,2
135,135,118,1
136,136,123,15
137,137,123,2
138,138,123,1
139,139,125,2
140,140,127,1
141,141,128,15
142,142,130,2
143,143,131,2
144,144,132,2
145,145,132,11
146,146,133,0
147,147,133,2
148,148,133,3
149,149,133,1
150,150,135,2
151,151,135,16
152,152,137,2
153,153,138,29
154,154,139,2
155,155,139,53
156,156,140,16
157,157,140,64
158,158,140,18
159,159,140,1
160,160,141,2
161,161,142,3
162,162,143,15
163,163,143,2
164,164,143,12
165,165,144,16
166,166,144,3
167,167,145,2
168,168,146,16
169,169,147,0
170,170,147,2
171,171,147,1
172,172,149,1
173,173,150,2
174,174,151,1
175,175,152,15
176,176,153,0
177,177,153,1
178,178,154,0
179,179,154,16
180,180,154,1
181,181,154,50
182,182,155,1
183,183,157,2
184,184,157,1
185,185,158,2
186,186,159,2
187,187,159,1
188,188,162,2
189,189,162,50
190,190,163,15
191,191,163,3
192,192,164,2
193,193,164,3
194,194,165,1
195,195,166,0
196,196,166,15
197,197,166,3
198,198,166,1
199,199,167,1
200,200,168,2
201,201,168,3
202,202,170,2
203,203,170,1
204,204,172,1
205,205,174,34
206,206,176,2
207,207,176,3
208,208,176,1
209,209,177,1
210,210,178,1
211,211,179,57
212,212,181,1
213,213,183,16
214,214,183,1
215,215,184,1
216,216,184,12
217,217,185,2
218,218,185,12
219,219,186,1
220,220,188,2
221,221,188,11
222,222,189,2
224,224,189,12
225,225,190,15
226,226,190,2
227,227,191,2
228,228,191,1
229,229,192,16
230,230,192,3
231,231,193,15
232,232,196,15
233,233,198,15
234,234,198,64
235,235,199,1
236,236,200,2
237,237,200,1
238,238,202,1
239,239,205,17
240,240,206,29
241,241,206,16
242,242,207,0
243,243,207,15
244,244,207,16
245,245,208,2
246,246,208,16
248,248,211,2
249,249,211,3
250,250,213,2
251,251,213,12
252,252,214,0
253,253,214,1
254,254,215,2
255,255,215,1
256,256,217,15
257,257,219,16
258,258,220,1
259,259,221,2
260,260,221,3
261,261,222,16
262,262,222,1
264,264,225,15
265,265,225,2
266,266,226,0
267,267,226,15
268,268,227,1
269,269,228,20
270,270,228,15
271,271,229,25
