,Unnamed: 0,time,event
0,0,2,8
2,2,5,1
3,3,6,3
4,4,7,1
5,5,8,1
6,6,9,4
7,7,9,18
8,8,9,1
9,9,10,1
10,10,12,1
11,11,14,36
12,12,16,23
13,13,16,18
14,14,18,24
15,15,18,8
16,16,18,11
17,17,21,3
18,18,22,18
19,19,23,11
20,20,30,1
21,21,31,3
22,22,31,1
23,23,33,3
24,24,33,54
25,25,39,1
26,26,41,1
27,27,43,1
28,28,50,1
29,29,50,9
30,30,52,1
31,31,54,24
32,32,55,3
33,33,55,1
34,34,58,1
35,35,60,3
36,36,61,36
37,37,61,23
38,38,61,3
39,39,61,11
40,40,62,1
41,41,63,3
42,42,68,1
43,43,70,11
44,44,71,1
45,45,73,80
46,46,73,1
47,47,73,11
48,48,74,1
49,49,75,1
50,50,76,1
51,51,79,1
52,52,81,36
53,53,81,1
54,54,82,3
55,55,83,1
56,56,84,1
57,57,85,1
58,58,87,4
59,59,87,3
60,60,90,1
61,61,91,3
62,62,93,3
63,63,94,1
64,64,96,1
65,65,97,1
66,66,98,3
67,67,99,1
68,68,101,11
69,69,105,3
70,70,106,1
71,71,107,1
72,72,108,18
73,73,108,1
74,74,119,3
75,75,119,1
76,76,121,3
77,77,121,1
78,78,124,1
79,79,125,1
80,80,127,1
81,81,129,1
82,82,130,15
83,83,131,1
84,84,133,24
85,85,133,1
86,86,134,1
87,87,134,11
88,88,135,1
89,89,136,1
90,90,138,24
91,91,138,1
92,92,138,9
93,93,139,1
94,94,143,1
95,95,144,36
96,96,144,1
97,97,145,3
98,98,145,1
99,99,146,0
100,100,146,3
101,101,146,18
102,102,146,1
103,103,147,3
104,104,150,3
105,105,153,3
106,106,153,1
107,107,154,1
108,108,155,1
109,109,157,24
110,110,161,1
111,111,162,36
112,112,162,8
113,113,162,9
114,114,163,1
115,115,165,3
116,116,167,3
118,118,175,11
119,119,176,24
120,120,177,28
122,122,177,9
123,123,177,11
124,124,178,28
125,125,178,1
126,126,179,1
127,127,180,1
128,128,181,3
129,129,181,1
130,130,182,11
131,131,183,3
132,132,185,1
