,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,10,15
3,3,10,1
4,4,10,11
5,5,11,1
6,6,11,11
7,7,12,2
8,8,12,1
9,9,12,11
10,10,14,11
11,11,16,3
12,12,17,2
14,14,18,1
15,15,19,3
16,16,20,24
17,17,21,2
18,18,27,2
19,19,27,1
20,20,30,3
21,21,31,15
22,22,36,1
23,23,38,1
24,24,39,11
25,25,40,2
26,26,40,11
27,27,42,3
28,28,45,11
29,29,46,1
30,30,47,2
31,31,49,1
32,32,49,11
33,33,51,2
34,34,52,1
35,35,53,24
36,36,53,1
37,37,55,1
38,38,56,1
39,39,56,11
40,40,59,1
41,41,60,24
42,42,60,11
43,43,61,26
44,44,64,26
45,45,66,10
46,46,69,11
47,47,73,11
48,48,74,2
49,49,74,1
50,50,77,1
51,51,79,1
52,52,82,3
53,53,82,1
54,54,82,11
55,55,83,28
56,56,83,1
57,57,84,1
58,58,84,11
59,59,85,31
60,60,85,2
62,62,85,11
63,63,86,22
64,64,86,1
65,65,87,1
66,66,88,1
67,67,89,1
69,69,90,18
70,70,90,1
71,71,91,1
72,72,92,1
73,73,93,1
74,74,94,18
75,75,95,1
76,76,96,1
77,77,97,31
78,78,97,22
79,79,97,1
80,80,97,11
81,81,98,18
82,82,98,1
83,83,99,1
84,84,100,18
85,85,100,1
86,86,101,1
87,87,102,1
88,88,102,11
89,89,103,1
90,90,104,1
91,91,105,1
92,92,105,9
93,93,106,3
94,94,106,18
95,95,106,1
96,96,107,1
97,97,108,3
98,98,108,1
99,99,109,2
100,100,109,3
101,101,109,18
102,102,109,1
103,103,110,2
104,104,110,1
105,105,111,1
106,106,113,1
107,107,114,11
108,108,115,11
109,109,116,2
110,110,118,1
111,111,119,11
112,112,123,1
113,113,123,11
114,114,128,11
115,115,129,2
116,116,134,1
117,117,134,11
118,118,140,1
119,119,142,1
120,120,143,3
121,121,143,1
122,122,143,11
123,123,144,18
124,124,145,1
125,125,145,11
126,126,152,2
127,127,152,1
128,128,152,11
129,129,154,1
130,130,157,1
131,131,158,11
132,132,159,11
133,133,160,1
134,134,161,1
135,135,162,1
136,136,162,11
137,137,163,1
138,138,166,1
139,139,167,1
140,140,167,11
141,141,169,1
142,142,169,11
143,143,170,3
144,144,170,10
145,145,171,11
146,146,172,2
147,147,175,11
148,148,176,2
149,149,176,11
150,150,178,11
151,151,183,11
152,152,185,18
153,153,185,1
154,154,186,4
155,155,186,1
156,156,187,1
157,157,189,18
158,158,191,4
159,159,191,1
160,160,192,1
161,161,193,2
162,162,194,1
163,163,196,1
164,164,196,11
165,165,197,18
166,166,197,11
167,167,198,2
168,168,198,3
169,169,198,1
170,170,200,1
171,171,201,11
172,172,205,1
173,173,205,11
174,174,206,1
175,175,207,18
176,176,210,1
177,177,212,4
178,178,212,15
179,179,212,2
180,180,212,10
181,181,213,1
182,182,215,1
183,183,217,1
184,184,218,18
185,185,219,1
186,186,220,18
187,187,222,1
188,188,224,4
189,189,224,2
190,190,224,1
191,191,225,1
192,192,228,1
193,193,230,18
194,194,231,3
195,195,232,1
196,196,238,1
197,197,239,24
198,198,239,1
199,199,240,1
200,200,241,4
201,201,241,1
202,202,242,2
203,203,242,1
204,204,244,2
205,205,244,1
206,206,244,11
207,207,246,1
208,208,247,11
209,209,248,1
210,210,250,11
211,211,251,11
212,212,252,34
213,213,252,1
214,214,253,2
215,215,254,1
216,216,255,58
217,217,257,1
218,218,258,1
219,219,258,11
220,220,260,1
221,221,262,34
222,222,263,3
223,223,263,1
224,224,263,11
225,225,265,4
226,226,265,1
227,227,266,1
228,228,267,4
229,229,267,11
230,230,268,11
231,231,270,11
