,Unnamed: 0,time,event
0,0,0,80
1,1,1,12
2,2,2,1
3,3,3,80
4,4,3,11
6,6,4,1
7,7,4,12
8,8,5,57
9,9,5,1
10,10,5,12
11,11,5,9
12,12,6,57
14,14,7,1
15,15,8,1
16,16,10,80
17,17,10,4
18,18,10,1
19,19,12,39
20,20,14,1
21,21,16,11
22,22,23,1
23,23,26,3
24,24,28,12
25,25,30,12
26,26,31,12
27,27,33,12
28,28,35,1
29,29,36,11
30,30,37,1
31,31,37,12
32,32,38,1
33,33,39,1
34,34,39,12
35,35,40,12
36,36,41,3
37,37,41,1
38,38,41,11
39,39,42,3
40,40,43,12
41,41,44,37
42,42,44,1
43,43,46,12
44,44,47,1
45,45,48,1
46,46,48,11
47,47,54,4
48,48,57,11
49,49,61,3
50,50,62,18
51,51,63,12
52,52,64,109
53,53,64,37
54,54,64,3
55,55,64,1
56,56,64,12
57,57,64,11
58,58,65,4
59,59,65,37
60,60,65,1
61,61,65,12
62,62,66,28
63,63,68,1
64,64,69,4
65,65,69,1
66,66,69,11
67,67,70,80
68,68,70,1
69,69,70,12
70,70,70,11
71,71,71,1
72,72,72,1
73,73,73,109
74,74,73,1
75,75,73,30
76,76,73,11
77,77,74,80
78,78,74,25
79,79,74,11
80,80,75,11
81,81,77,1
82,82,81,12
83,83,82,80
84,84,82,11
85,85,83,1
86,86,84,9
87,87,85,37
88,88,85,12
89,89,85,11
90,90,86,1
91,91,90,1
92,92,91,5
94,94,93,11
95,95,94,1
96,96,94,11
97,97,95,17
98,98,95,11
99,99,96,106
100,100,96,1
101,101,97,1
102,102,97,11
103,103,98,4
104,104,98,17
105,105,98,3
106,106,98,11
107,107,100,11
108,108,102,3
109,109,102,1
110,110,103,1
111,111,104,25
112,112,104,11
113,113,105,1
114,114,105,12
115,115,105,11
116,116,106,39
117,117,106,17
118,118,106,1
119,119,106,12
120,120,107,12
121,121,107,11
122,122,108,30
123,123,108,12
124,124,109,17
125,125,109,1
126,126,110,3
127,127,111,1
128,128,112,3
129,129,112,1
130,130,112,11
131,131,114,11
132,132,115,11
133,133,117,31
134,134,117,17
135,135,117,12
136,136,117,11
137,137,118,3
138,138,118,12
139,139,119,15
140,140,119,1
141,141,119,11
142,142,120,11
143,143,121,11
144,144,122,3
145,145,122,11
146,146,123,109
147,147,123,1
148,148,124,34
149,149,124,11
150,150,125,4
151,151,125,11
152,152,126,1
153,153,126,11
154,154,127,106
155,155,127,1
156,156,127,11
157,157,128,1
158,158,129,4
159,159,129,1
160,160,129,11
161,161,130,1
162,162,130,12
163,163,130,9
164,164,131,1
165,165,131,11
166,166,132,1
167,167,132,11
168,168,133,80
169,169,133,91
170,170,134,25
171,171,134,11
172,172,135,4
173,173,135,1
174,174,135,12
175,175,135,11
177,177,141,12
178,178,144,1
179,179,148,1
180,180,149,80
181,181,150,1
182,182,152,80
183,183,152,1
184,184,153,1
185,185,153,12
186,186,153,11
187,187,154,80
188,188,154,48
189,189,154,15
190,190,154,1
191,191,156,1
192,192,156,12
193,193,159,12
194,194,160,12
195,195,161,11
196,196,164,1
197,197,165,48
198,198,165,3
199,199,165,11
200,200,167,106
201,201,167,11
202,202,168,80
203,203,168,11
205,205,169,1
206,206,169,11
207,207,170,12
208,208,171,11
209,209,172,1
210,210,172,11
211,211,174,1
212,212,174,12
213,213,174,11
214,214,175,80
215,215,175,1
216,216,175,9
217,217,175,11
218,218,176,18
219,219,177,3
220,220,177,1
221,221,180,91
222,222,180,1
223,223,181,12
224,224,182,91
225,225,184,11
226,226,186,17
227,227,187,1
228,228,187,9
229,229,189,1
230,230,189,11
231,231,190,1
232,232,191,80
233,233,191,1
234,234,191,12
235,235,193,12
236,236,194,34
237,237,198,80
239,239,198,11
241,241,199,3
242,242,199,11
243,243,200,15
244,244,200,1
245,245,200,11
247,247,201,1
248,248,203,1
249,249,203,30
250,250,204,15
251,251,204,3
252,252,205,3
253,253,205,1
254,254,205,9
255,255,205,11
256,256,206,1
257,257,206,9
258,258,206,11
259,259,207,48
260,260,207,3
261,261,207,9
262,262,207,11
263,263,208,4
264,264,208,1
265,265,209,4
266,266,209,15
267,267,209,1
269,269,210,3
270,270,210,1
271,271,210,11
272,272,211,4
273,273,211,1
274,274,212,1
275,275,212,12
276,276,212,9
277,277,213,4
278,278,213,1
279,279,214,1
280,280,214,11
281,281,215,18
282,282,215,1
283,283,216,11
284,284,221,4
285,285,221,1
286,286,221,11
287,287,222,1
288,288,222,12
289,289,224,25
290,290,224,22
291,291,224,1
292,292,225,0
293,293,225,1
294,294,226,37
295,295,226,91
296,296,226,18
297,297,226,1
298,298,226,11
299,299,227,15
300,300,227,1
301,301,227,11
302,302,228,11
304,304,229,11
305,305,232,4
306,306,232,1
307,307,233,1
308,308,233,12
309,309,233,11
310,310,235,4
311,311,235,9
312,312,236,12
313,313,237,15
314,314,240,1
315,315,242,3
316,316,246,1
317,317,247,91
318,318,247,1
319,319,248,18
320,320,248,11
321,321,249,18
322,322,249,1
323,323,253,4
324,324,254,1
325,325,255,15
326,326,255,18
327,327,255,11
328,328,256,1
330,330,261,18
331,331,261,11
332,332,263,3
333,333,267,3
334,334,270,17
335,335,270,11
336,336,271,4
337,337,271,17
338,338,272,4
339,339,272,15
340,340,272,17
341,341,273,17
342,342,273,8
343,343,273,12
344,344,274,17
345,345,275,17
346,346,275,1
347,347,276,17
348,348,277,17
349,349,280,4
350,350,280,1
351,351,281,17
352,352,281,3
353,353,282,17
354,354,282,47
355,355,282,18
356,356,284,4
357,357,284,17
358,358,285,17
359,359,285,1
360,360,286,17
361,361,286,1
362,362,287,17
363,363,287,11
364,364,288,17
365,365,289,17
366,366,290,17
367,367,290,11
368,368,291,17
369,369,292,11
370,370,293,17
371,371,296,1
372,372,298,15
373,373,298,1
374,374,298,11
375,375,299,21
376,376,299,1
377,377,300,47
378,378,300,1
379,379,300,11
380,380,301,17
381,381,303,3
382,382,303,18
383,383,303,11
384,384,305,1
385,385,306,72
386,386,307,17
387,387,308,18
388,388,308,1
389,389,308,11
390,390,311,109
391,391,312,26
392,392,314,17
393,393,316,1
394,394,317,39
395,395,318,3
396,396,318,11
397,397,319,18
398,398,319,11
399,399,320,1
400,400,321,37
401,401,321,1
402,402,321,11
403,403,322,26
404,404,334,12
405,405,334,11
406,406,336,1
407,407,337,4
408,408,337,1
409,409,337,12
410,410,338,15
411,411,338,1
412,412,339,1
413,413,339,12
414,414,339,11
415,415,340,11
416,416,341,1
417,417,341,11
418,418,342,12
419,419,343,12
420,420,344,1
421,421,347,1
422,422,348,12
423,423,351,1
424,424,353,17
425,425,353,1
426,426,354,4
427,427,354,18
428,428,354,11
429,429,355,26
430,430,355,1
431,431,355,11
432,432,356,1
433,433,356,12
434,434,357,80
435,435,357,24
436,436,357,12
437,437,357,11
438,438,359,39
439,439,359,1
440,440,360,34
441,441,360,15
442,442,360,1
443,443,360,11
444,444,361,1
445,445,362,46
446,446,365,12
447,447,366,12
448,448,367,1
449,449,368,1
450,450,370,17
451,451,371,1
452,452,372,17
453,453,373,1
454,454,374,57
455,455,374,1
456,456,375,4
457,457,375,17
458,458,376,4
459,459,376,1
460,460,376,11
461,461,377,32
462,462,377,1
463,463,378,17
464,464,379,4
465,465,379,17
466,466,379,1
467,467,380,1
468,468,381,1
470,470,382,57
471,471,382,24
472,472,382,18
473,473,382,11
474,474,383,18
475,475,384,11
476,476,386,4
477,477,386,1
478,478,390,4
479,479,390,26
481,481,394,18
482,482,394,9
483,483,394,11
484,484,395,57
485,485,395,1
486,486,396,1
487,487,397,17
488,488,397,18
489,489,399,4
490,490,399,1
491,491,400,1
492,492,401,57
493,493,401,39
494,494,401,9
495,495,401,11
496,496,402,4
497,497,402,1
498,498,402,12
499,499,403,11
500,500,404,11
501,501,405,1
502,502,406,32
503,503,406,1
504,504,406,11
505,505,407,1
506,506,408,1
507,507,408,11
508,508,409,25
509,509,409,15
510,510,409,1
511,511,410,15
512,512,410,1
513,513,411,4
514,514,411,1
515,515,412,15
516,516,413,1
517,517,413,9
518,518,413,11
519,519,414,1
520,520,415,16
521,521,415,18
522,522,416,1
523,523,416,11
524,524,417,32
525,525,417,1
526,526,419,3
527,527,419,1
528,528,419,11
529,529,420,57
530,530,421,1
531,531,422,1
532,532,422,11
533,533,423,18
534,534,425,18
535,535,426,26
536,536,428,11
537,537,429,1
538,538,429,11
539,539,430,18
540,540,432,12
541,541,433,25
542,542,433,23
543,543,433,32
544,544,433,1
545,545,433,50
546,546,433,11
547,547,436,57
548,548,436,1
549,549,436,12
550,550,436,11
551,551,437,15
552,552,437,18
553,553,437,30
554,554,437,11
555,555,438,4
556,556,438,18
557,557,439,11
558,558,440,11
559,559,441,1
560,560,442,4
561,561,442,1
