,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,2,43
3,3,2,25
4,4,2,24
5,5,2,1
6,6,2,11
7,7,3,1
8,8,3,11
9,9,12,1
10,10,12,11
11,11,13,1
12,12,13,11
13,13,14,1
14,14,15,3
15,15,16,1
16,16,16,11
17,17,17,1
18,18,20,1
19,19,24,3
20,20,28,3
21,21,28,1
22,22,29,1
23,23,29,9
24,24,29,11
25,25,30,4
26,26,30,1
27,27,30,11
28,28,31,4
29,29,31,28
30,30,31,3
31,31,31,11
32,32,32,23
33,33,34,25
34,34,34,1
35,35,34,11
36,36,37,1
37,37,46,3
38,38,46,1
39,39,46,11
40,40,50,11
41,41,51,1
42,42,57,1
43,43,57,11
44,44,58,16
45,45,58,1
46,46,59,16
47,47,59,1
48,48,59,11
49,49,60,3
50,50,60,1
51,51,60,11
52,52,62,1
53,53,63,1
54,54,64,25
55,55,64,1
56,56,65,1
57,57,66,11
58,58,67,1
59,59,68,1
60,60,69,1
61,61,70,1
62,62,73,3
63,63,73,1
64,64,74,1
65,65,75,1
66,66,75,11
67,67,76,1
68,68,77,43
69,69,77,11
70,70,79,3
71,71,79,1
72,72,80,1
73,73,83,1
74,74,88,1
75,75,88,11
76,76,89,1
77,77,90,3
78,78,90,1
79,79,90,11
80,80,91,1
81,81,91,11
82,82,93,1
83,83,93,11
84,84,94,25
85,85,95,1
86,86,96,1
87,87,103,1
88,88,103,11
89,89,104,1
90,90,105,11
91,91,120,16
92,92,121,1
93,93,122,1
94,94,122,11
95,95,123,1
96,96,124,48
97,97,125,25
98,98,125,1
99,99,127,1
100,100,129,1
101,101,129,11
102,102,130,3
103,103,131,4
104,104,133,18
105,105,133,11
106,106,137,1
107,107,138,1
108,108,138,11
109,109,139,1
110,110,140,1
111,111,142,3
112,112,142,1
113,113,142,11
114,114,143,3
115,115,143,10
116,116,144,1
117,117,145,1
118,118,145,11
119,119,146,1
120,120,146,11
121,121,147,11
122,122,148,11
123,123,149,25
124,124,158,25
125,125,158,11
126,126,159,48
127,127,159,1
128,128,160,25
129,129,160,11
130,130,161,109
131,131,161,48
132,132,163,11
133,133,164,1
134,134,166,1
135,135,166,11
136,136,167,3
137,137,167,1
138,138,167,11
139,139,168,1
140,140,169,3
141,141,170,3
142,142,170,1
143,143,171,1
144,144,171,11
145,145,172,3
146,146,172,1
147,147,173,1
148,148,173,11
149,149,174,1
150,150,175,11
151,151,179,1
152,152,179,11
153,153,179,10
154,154,180,16
155,155,181,1
156,156,182,4
157,157,182,24
158,158,182,1
159,159,182,11
160,160,183,3
161,161,183,1
162,162,184,34
163,163,184,3
164,164,184,1
165,165,192,4
166,166,193,1
167,167,194,25
168,168,194,1
169,169,195,11
170,170,196,1
171,171,197,1
172,172,198,11
173,173,200,1
174,174,200,11
175,175,201,1
176,176,202,1
177,177,202,11
178,178,203,1
179,179,204,3
180,180,204,1
181,181,205,1
182,182,206,0
183,183,207,48
184,184,207,1
185,185,207,11
186,186,208,4
187,187,208,1
188,188,208,11
189,189,209,1
190,190,209,11
191,191,210,1
192,192,211,25
193,193,211,16
194,194,211,1
195,195,213,9
196,196,216,34
197,197,220,1
198,198,224,1
199,199,224,11
200,200,225,34
201,201,225,11
202,202,226,4
203,203,226,37
204,204,226,31
205,205,226,11
206,206,227,1
207,207,227,11
208,208,228,15
209,209,230,4
211,211,233,1
212,212,234,4
213,213,234,11
214,214,235,1
215,215,235,11
216,216,236,11
217,217,238,1
218,218,238,11
219,219,239,16
220,220,240,11
221,221,241,3
222,222,241,1
223,223,241,11
224,224,242,28
225,225,242,1
226,226,242,11
227,227,243,1
228,228,243,9
229,229,244,1
230,230,245,13
231,231,245,1
232,232,247,11
233,233,248,1
234,234,249,24
235,235,249,1
236,236,249,11
237,237,250,1
238,238,251,4
239,239,251,11
240,240,252,11
241,241,253,11
242,242,254,1
243,243,255,1
244,244,255,11
245,245,256,1
246,246,257,1
247,247,258,1
248,248,263,1
249,249,264,1
250,250,265,1
251,251,265,11
252,252,266,1
253,253,266,11
254,254,267,11
255,255,268,11
256,256,278,3
257,257,278,13
258,258,278,1
259,259,278,11
260,260,279,22
261,261,279,1
262,262,281,11
263,263,282,1
264,264,282,11
265,265,284,25
266,266,285,1
267,267,285,11
268,268,286,11
269,269,287,3
270,270,288,1
271,271,289,1
272,272,289,11
273,273,290,1
274,274,290,11
275,275,292,18
276,276,292,8
277,277,293,11
278,278,294,1
279,279,294,11
280,280,296,11
281,281,298,1
282,282,299,11
283,283,306,11
284,284,307,11
285,285,309,3
286,286,310,1
287,287,310,11
288,288,313,11
289,289,314,11
290,290,316,48
291,291,316,3
292,292,316,1
293,293,318,54
294,294,319,1
295,295,321,11
296,296,323,11
297,297,324,3
298,298,324,11
299,299,326,11
300,300,327,1
302,302,328,13
303,303,331,11
304,304,332,1
305,305,332,11
306,306,335,1
307,307,335,11
308,308,336,3
309,309,337,1
310,310,339,24
311,311,339,11
312,312,340,1
313,313,340,11
314,314,343,11
315,315,344,1
316,316,344,11
317,317,345,1
318,318,347,54
319,319,347,11
320,320,348,4
321,321,348,1
322,322,348,11
323,323,350,4
324,324,351,1
325,325,352,16
326,326,354,3
327,327,355,1
328,328,355,11
329,329,356,15
330,330,356,24
331,331,356,18
332,332,356,1
333,333,356,11
334,334,357,11
335,335,358,1
336,336,359,4
337,337,359,1
338,338,359,11
339,339,360,15
340,340,360,1
341,341,360,11
342,342,362,1
343,343,363,1
344,344,365,1
345,345,366,13
346,346,366,1
347,347,368,1
348,348,369,1
349,349,370,3
350,350,370,11
351,351,377,36
352,352,377,24
353,353,377,1
354,354,377,11
355,355,378,4
356,356,378,1
357,357,378,54
358,358,378,11
359,359,380,1
360,360,381,1
361,361,381,11
362,362,382,1
363,363,382,11
364,364,383,1
365,365,384,4
366,366,384,1
367,367,385,37
368,368,385,31
369,369,385,11
370,370,386,1
371,371,386,11
372,372,387,11
373,373,388,1
374,374,388,11
375,375,389,2
376,376,389,55
377,377,389,11
378,378,390,3
379,379,390,1
380,380,390,11
381,381,391,1
382,382,392,1
383,383,392,11
384,384,394,31
385,385,394,1
386,386,394,11
387,387,395,1
388,388,396,1
389,389,397,1
390,390,398,55
391,391,398,1
392,392,398,11
393,393,399,1
394,394,400,1
395,395,400,11
396,396,401,16
397,397,401,3
398,398,401,1
399,399,402,1
400,400,402,11
401,401,403,1
402,402,403,11
403,403,404,1
404,404,405,1
405,405,405,11
406,406,406,1
407,407,407,1
408,408,409,2
409,409,409,1
410,410,409,54
411,411,409,11
412,412,410,24
413,413,410,1
414,414,410,11
415,415,411,11
416,416,413,1
417,417,414,1
418,418,415,3
419,419,415,11
420,420,416,2
421,421,416,1
422,422,417,1
423,423,417,11
424,424,418,11
425,425,419,4
426,426,419,11
427,427,420,1
428,428,424,13
429,429,427,25
430,430,427,3
431,431,427,18
432,432,427,1
433,433,428,3
434,434,428,11
435,435,430,1
436,436,431,80
437,437,431,18
438,438,431,1
439,439,431,11
440,440,432,31
441,441,432,11
442,442,433,3
443,443,434,11
444,444,436,1
445,445,437,3
446,446,437,54
447,447,438,24
448,448,438,1
449,449,438,11
450,450,439,1
451,451,440,1
452,452,441,1
453,453,441,19
454,454,441,11
455,455,442,24
456,456,442,11
457,457,443,4
458,458,443,3
459,459,443,1
460,460,444,1
461,461,444,11
462,462,445,1
463,463,445,11
464,464,446,4
465,465,446,2
467,467,446,11
468,468,447,24
469,469,448,1
470,470,448,11
471,471,449,24
472,472,449,1
473,473,449,11
474,474,450,1
475,475,450,11
476,476,451,55
477,477,451,24
478,478,452,55
479,479,452,11
480,480,453,1
481,481,453,11
482,482,454,55
483,483,454,1
484,484,454,11
485,485,455,1
486,486,455,11
487,487,456,31
488,488,456,2
489,489,456,16
490,490,457,1
491,491,458,1
492,492,459,1
493,493,459,11
494,494,460,3
495,495,460,1
496,496,460,11
497,497,462,3
498,498,463,4
499,499,463,24
500,500,463,1
501,501,463,11
502,502,464,24
503,503,464,11
504,504,465,24
505,505,465,1
506,506,465,11
507,507,466,1
508,508,467,13
509,509,467,1
510,510,467,11
511,511,468,48
512,512,468,18
513,513,468,54
514,514,468,11
515,515,469,1
516,516,470,11
517,517,474,11
518,518,475,4
519,519,475,55
520,520,475,3
521,521,475,1
522,522,476,24
523,523,476,1
524,524,476,11
525,525,477,1
526,526,478,1
527,527,478,11
528,528,479,1
529,529,480,78
530,530,480,1
531,531,480,11
532,532,481,11
533,533,482,3
534,534,482,1
535,535,483,1
536,536,483,11
537,537,484,54
538,538,484,11
539,539,485,1
540,540,485,11
541,541,486,1
542,542,486,11
543,543,487,1
544,544,488,25
545,545,488,1
546,546,489,3
547,547,489,11
548,548,490,1
549,549,490,11
550,550,491,3
551,551,491,1
552,552,492,1
553,553,492,11
554,554,493,16
555,555,493,1
556,556,493,11
557,557,494,1
558,558,494,11
559,559,496,1
560,560,496,11
561,561,498,1
562,562,498,11
563,563,499,14
564,564,500,1
565,565,500,11
566,566,505,48
567,567,505,2
568,568,505,1
569,569,506,1
570,570,508,1
571,571,509,14
572,572,509,3
573,573,509,1
574,574,509,11
575,575,510,3
576,576,510,1
578,578,511,1
579,579,512,1
580,580,513,2
581,581,513,1
582,582,513,11
583,583,514,1
584,584,514,11
585,585,515,11
586,586,516,14
587,587,516,2
588,588,517,1
589,589,517,11
591,591,518,1
592,592,519,3
593,593,519,1
594,594,519,11
595,595,520,2
596,596,520,11
597,597,521,48
598,598,521,1
599,599,522,16
600,600,522,1
601,601,523,11
603,603,524,1
604,604,526,1
605,605,527,80
606,606,532,48
607,607,532,1
608,608,535,14
609,609,536,2
610,610,536,1
611,611,537,11
612,612,538,48
613,613,538,1
614,614,540,3
615,615,540,1
616,616,541,48
617,617,541,1
618,618,542,11
619,619,543,1
620,620,545,48
621,621,545,1
622,622,546,11
623,623,547,4
624,624,547,1
625,625,547,11
626,626,549,3
627,627,549,1
628,628,550,1
629,629,555,55
630,630,555,11
631,631,556,1
632,632,558,1
633,633,559,11
634,634,560,1
635,635,565,1
636,636,566,1
637,637,566,11
638,638,568,1
639,639,570,1
640,640,573,1
641,641,574,11
642,642,578,1
643,643,580,3
644,644,580,1
645,645,582,3
646,646,583,15
647,647,583,2
648,648,584,1
649,649,585,1
650,650,586,11
651,651,589,1
652,652,590,1
653,653,597,34
654,654,597,4
655,655,602,1
656,656,602,11
657,657,603,3
658,658,604,1
659,659,605,1
660,660,606,1
661,661,607,1
662,662,608,11
663,663,610,39
664,664,610,1
665,665,611,1
666,666,611,11
667,667,612,2
668,668,613,1
669,669,614,4
670,670,614,2
671,671,614,1
672,672,615,24
673,673,615,8
674,674,615,11
675,675,617,1
676,676,618,1
677,677,619,14
678,678,620,25
679,679,620,1
680,680,621,1
681,681,623,9
682,682,624,1
683,683,627,15
684,684,627,16
685,685,627,11
686,686,628,1
687,687,629,1
688,688,630,2
689,689,631,18
690,690,631,1
691,691,631,11
692,692,633,1
693,693,636,1
694,694,637,1
695,695,638,1
696,696,639,31
697,697,641,1
698,698,642,1
699,699,643,1
700,700,645,1
701,701,646,1
702,702,647,34
703,703,647,1
704,704,647,9
705,705,649,1
706,706,650,1
707,707,651,1
708,708,652,1
709,709,653,1
710,710,653,11
711,711,654,3
712,712,654,1
713,713,656,63
714,714,656,17
715,715,656,18
716,716,656,1
717,717,657,63
718,718,658,1
719,719,658,9
720,720,658,11
721,721,659,3
722,722,659,1
723,723,660,2
724,724,660,1
725,725,661,1
726,726,661,9
727,727,662,63
728,728,662,1
729,729,663,1
731,731,664,1
732,732,665,63
733,733,665,2
734,734,665,1
735,735,666,63
736,736,666,3
737,737,666,1
738,738,667,1
739,739,668,1
740,740,668,12
741,741,669,3
742,742,669,1
743,743,670,1
744,744,670,12
745,745,671,12
746,746,672,12
747,747,673,3
748,748,673,1
749,749,674,1
750,750,675,80
751,751,675,28
752,752,675,2
753,753,675,24
754,754,675,3
755,755,675,19
756,756,676,16
757,757,676,1
758,758,677,63
759,759,677,3
760,760,677,1
761,761,680,1
762,762,680,11
763,763,681,1
764,764,682,63
765,765,683,2
766,766,684,1
767,767,684,12
768,768,685,1
769,769,686,1
770,770,686,12
771,771,687,63
772,772,687,11
773,773,688,55
774,774,688,1
775,775,689,1
776,776,690,1
777,777,691,1
778,778,692,12
779,779,693,63
780,780,695,34
781,781,695,82
782,782,695,1
783,783,695,11
784,784,696,11
785,785,697,1
786,786,697,11
787,787,698,63
788,788,699,2
789,789,699,12
790,790,701,1
791,791,702,1
792,792,703,63
793,793,704,3
794,794,704,1
795,795,705,1
796,796,706,63
797,797,706,1
798,798,710,11
799,799,711,63
800,800,711,1
801,801,712,3
802,802,712,11
803,803,713,1
804,804,714,63
805,805,714,1
806,806,716,1
807,807,716,12
808,808,717,1
809,809,718,1
810,810,719,63
811,811,719,2
812,812,721,1
813,813,722,25
814,814,722,1
815,815,723,1
816,816,724,2
817,817,724,3
818,818,724,11
819,819,725,1
820,820,726,1
821,821,727,2
822,822,727,1
823,823,728,1
824,824,729,1
