,Unnamed: 0,time,event
0,0,1,12
1,1,3,1
2,2,3,11
3,3,4,1
4,4,7,0
5,5,7,3
6,6,11,34
7,7,11,15
8,8,11,1
9,9,11,72
10,10,12,12
11,11,14,3
12,12,16,34
13,13,16,0
14,14,16,15
15,15,16,1
16,16,17,34
17,17,17,15
18,18,17,1
19,19,17,12
20,20,18,15
21,21,19,34
22,22,19,15
23,23,20,1
24,24,22,4
25,25,24,15
26,26,26,36
27,27,29,12
28,28,30,15
29,29,31,1
30,30,32,15
31,31,35,1
32,32,36,1
33,33,39,12
34,34,42,1
35,35,44,34
36,36,44,0
37,37,44,36
38,38,44,57
39,39,44,39
40,40,44,3
42,42,44,1
43,43,45,15
44,44,45,1
45,45,46,15
46,46,47,15
47,47,47,1
48,48,48,34
49,49,48,1
50,50,51,34
51,51,51,15
53,53,52,34
54,54,52,15
55,55,52,1
56,56,55,1
57,57,57,1
59,59,59,15
60,60,59,1
61,61,60,15
62,62,60,1
63,63,61,1
64,64,62,34
65,65,63,1
66,66,66,15
67,67,67,0
68,68,69,34
69,69,69,1
70,70,71,15
71,71,71,1
72,72,71,9
73,73,72,15
74,74,72,1
75,75,73,15
76,76,73,1
77,77,74,3
78,78,74,1
79,79,75,34
80,80,75,50
81,81,75,12
82,82,75,11
83,83,76,1
84,84,77,1
85,85,78,3
86,86,79,1
87,87,80,1
88,88,81,0
89,89,81,57
90,90,81,15
91,91,81,1
92,92,84,34
93,93,86,15
94,94,86,45
95,95,86,1
96,96,87,34
97,97,87,4
98,98,87,1
99,99,88,4
100,100,88,1
101,101,89,34
102,102,89,57
103,103,90,12
104,104,91,12
105,105,92,15
106,106,92,1
107,107,93,15
108,108,93,1
109,109,94,1
110,110,95,34
111,111,95,1
112,112,97,34
113,113,97,1
114,114,99,1
115,115,100,15
116,116,100,1
117,117,102,15
118,118,102,1
119,119,103,11
120,120,105,3
121,121,106,15
122,122,106,1
123,123,107,34
124,124,107,0
125,125,107,57
126,126,107,15
127,127,107,1
128,128,107,9
129,129,108,15
130,130,108,1
131,131,109,15
132,132,109,1
133,133,112,11
135,135,114,1
136,136,114,12
137,137,115,1
138,138,115,12
139,139,117,15
140,140,118,1
141,141,119,12
142,142,121,1
143,143,121,12
144,144,122,1
145,145,123,1
146,146,123,12
147,147,123,9
148,148,123,11
149,149,124,34
150,150,124,15
151,151,124,1
152,152,125,3
153,153,126,15
154,154,126,1
155,155,128,34
156,156,128,1
157,157,130,12
158,158,134,28
159,159,134,0
160,160,134,15
161,161,134,1
163,163,136,1
164,164,137,34
166,166,137,1
167,167,138,0
168,168,138,15
169,169,138,1
170,170,140,34
171,171,140,1
172,172,141,61
173,173,141,0
174,174,141,1
175,175,144,15
176,176,144,1
177,177,144,9
178,178,145,24
179,179,146,34
180,180,147,0
181,181,147,1
182,182,148,34
183,183,148,1
184,184,151,48
185,185,151,1
186,186,151,12
187,187,153,1
188,188,154,1
189,189,155,1
190,190,156,0
191,191,156,36
192,192,156,35
193,193,156,1
194,194,158,1
195,195,159,61
197,197,159,1
198,198,160,2
199,199,161,1
200,200,161,9
202,202,163,3
203,203,164,1
204,204,164,12
205,205,165,0
206,206,167,1
207,207,168,1
208,208,170,0
209,209,170,15
210,210,170,1
211,211,171,1
212,212,173,1
213,213,176,15
214,214,176,1
215,215,176,9
216,216,177,29
217,217,178,1
218,218,180,1
219,219,182,1
220,220,182,9
221,221,182,11
222,222,183,61
223,223,184,0
224,224,184,1
225,225,184,9
226,226,186,1
227,227,186,11
228,228,187,34
229,229,187,12
231,231,191,36
232,232,191,1
233,233,192,29
234,234,193,3
235,235,193,1
236,236,194,1
237,237,195,9
238,238,196,34
239,239,196,4
240,240,196,1
241,241,196,11
242,242,197,1
243,243,198,12
244,244,199,15
245,245,199,1
246,246,200,1
247,247,201,1
248,248,201,12
249,249,203,9
250,250,203,11
251,251,204,1
252,252,205,34
253,253,206,12
254,254,207,0
255,255,207,11
256,256,208,1
257,257,209,55
258,258,209,9
259,259,211,29
260,260,211,1
261,261,213,15
262,262,214,1
263,263,219,9
264,264,220,0
265,265,220,15
266,266,222,1
267,267,226,0
268,268,226,3
269,269,226,1
270,270,227,4
271,271,227,1
272,272,228,1
273,273,235,1
274,274,236,2
275,275,240,1
276,276,240,9
277,277,243,15
278,278,243,3
279,279,244,22
280,280,244,1
281,281,246,34
282,282,246,1
283,283,248,34
284,284,248,1
285,285,249,9
286,286,250,34
287,287,250,1
288,288,252,1
289,289,252,11
290,290,253,15
291,291,253,1
292,292,256,0
293,293,259,3
294,294,259,1
295,295,260,15
296,296,260,24
297,297,260,1
298,298,260,8
299,299,263,1
300,300,266,0
301,301,266,15
302,302,270,1
303,303,273,1
304,304,276,15
305,305,276,24
306,306,276,1
307,307,278,3
308,308,281,15
309,309,282,1
310,310,285,11
311,311,287,53
312,312,291,12
313,313,294,1
314,314,305,57
315,315,306,11
316,316,314,1
317,317,318,3
318,318,323,12
319,319,324,9
320,320,325,12
321,321,327,1
322,322,327,12
323,323,329,11
324,324,331,12
325,325,333,0
326,326,334,1
327,327,335,1
328,328,340,15
329,329,341,18
330,330,341,12
331,331,342,3
332,332,342,72
333,333,344,35
334,334,346,3
335,335,346,12
336,336,346,9
337,337,348,15
338,338,348,12
339,339,349,1
340,340,350,1
341,341,352,18
342,342,352,1
343,343,352,12
344,344,352,72
345,345,353,1
346,346,353,12
347,347,356,18
348,348,356,12
349,349,356,9
350,350,357,34
351,351,359,4
352,352,359,15
353,353,359,8
354,354,359,12
355,355,360,0
356,356,360,1
357,357,361,61
358,358,361,1
359,359,362,12
360,360,364,80
361,361,364,24
362,362,364,9
363,363,367,9
364,364,369,15
365,365,374,1
366,366,375,53
367,367,375,12
368,368,377,12
369,369,379,12
370,370,380,3
371,371,399,53
372,372,404,0
373,373,405,23
374,374,405,12
375,375,406,1
376,376,409,61
377,377,409,1
378,378,409,12
379,379,410,3
380,380,417,61
381,381,417,0
382,382,417,1
383,383,420,12
384,384,422,12
385,385,425,18
386,386,426,36
387,387,426,15
389,389,429,34
390,390,429,12
391,391,430,12
393,393,437,15
394,394,438,61
395,395,438,3
396,396,438,1
397,397,440,12
398,398,441,12
399,399,443,1
400,400,443,11
401,401,448,34
402,402,451,15
403,403,451,12
404,404,452,61
405,405,452,1
406,406,454,24
407,407,457,50
408,408,457,9
409,409,458,1
410,410,459,61
411,411,459,0
412,412,460,1
413,413,461,15
414,414,461,9
415,415,463,12
416,416,465,48
417,417,465,36
418,418,468,34
419,419,470,3
420,420,470,12
421,421,471,18
422,422,471,50
423,423,472,50
424,424,472,12
425,425,474,1
426,426,475,1
427,427,475,50
428,428,475,12
429,429,477,1
430,430,477,12
431,431,480,1
432,432,481,34
434,434,483,10
435,435,485,4
436,436,487,1
437,437,496,12
438,438,496,11
439,439,500,3
440,440,501,12
441,441,502,61
442,442,502,15
443,443,503,11
444,444,505,15
445,445,505,1
446,446,507,36
447,447,507,15
449,449,508,57
450,450,508,15
452,452,508,12
453,453,509,11
454,454,512,36
455,455,512,15
456,456,512,12
457,457,512,9
458,458,514,24
459,459,514,9
460,460,515,24
461,461,515,18
462,462,515,1
463,463,515,12
464,464,516,12
465,465,516,11
466,466,517,4
467,467,517,1
468,468,517,50
469,469,517,12
470,470,519,12
471,471,519,9
472,472,521,50
473,473,521,12
474,474,522,12
475,475,524,4
476,476,524,15
477,477,524,12
478,478,526,15
479,479,526,11
480,480,527,12
481,481,528,57
482,482,528,15
483,483,528,50
484,484,528,12
485,485,528,9
486,486,529,0
487,487,529,1
488,488,531,34
489,489,531,15
490,490,531,32
491,491,531,1
492,492,532,4
493,493,532,61
494,494,532,48
495,495,532,1
496,496,532,12
497,497,532,11
498,498,534,12
499,499,544,12
500,500,549,15
502,502,550,1
503,503,554,1
504,504,556,1
505,505,557,0
506,506,557,3
507,507,557,1
508,508,557,11
509,509,558,39
510,510,558,1
511,511,558,12
512,512,558,11
513,513,560,12
514,514,565,3
515,515,568,1
516,516,568,12
517,517,568,11
518,518,569,12
519,519,570,15
520,520,570,11
521,521,571,1
522,522,571,12
523,523,574,1
524,524,580,50
525,525,582,4
526,526,582,15
527,527,582,1
528,528,583,18
529,529,584,1
530,530,589,1
531,531,591,3
532,532,591,1
533,533,591,12
534,534,592,28
535,535,592,61
536,536,592,48
537,537,593,4
538,538,593,1
539,539,593,12
540,540,595,28
541,541,596,80
542,542,596,61
543,543,596,24
544,544,596,1
545,545,596,12
546,546,596,9
547,547,596,11
548,548,597,12
549,549,597,10
550,550,598,4
551,551,598,15
552,552,598,12
553,553,598,9
554,554,599,0
555,555,599,18
556,556,599,1
557,557,604,1
558,558,606,15
559,559,610,15
561,561,610,1
562,562,610,9
563,563,610,11
564,564,611,0
565,565,611,15
566,566,611,1
567,567,612,61
568,568,612,15
569,569,612,1
570,570,613,12
571,571,617,57
572,572,617,15
573,573,617,1
574,574,617,50
575,575,617,12
576,576,620,0
577,577,620,15
578,578,620,1
579,579,621,1
580,580,623,3
581,581,625,4
582,582,625,61
583,583,625,1
584,584,625,11
585,585,626,1
586,586,627,21
587,587,627,12
588,588,628,5
589,589,629,12
590,590,631,12
591,591,632,12
592,592,633,4
593,593,633,18
594,594,639,28
595,595,639,1
597,597,639,12
598,598,640,15
599,599,640,9
600,600,641,4
