,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,5,12
7,7,6,1
8,8,12,4
9,9,12,43
10,10,12,23
11,11,12,1
12,12,12,9
13,13,12,11
14,14,13,1
15,15,14,1
16,16,14,11
17,17,15,3
18,18,15,1
19,19,16,3
20,20,16,1
22,22,17,11
23,23,19,34
24,24,20,2
25,25,20,3
26,26,20,1
27,27,21,2
28,28,22,4
29,29,22,1
30,30,25,82
31,31,31,4
32,32,31,1
33,33,31,11
34,34,32,23
35,35,33,4
36,36,33,25
37,37,33,18
38,38,33,9
39,39,34,1
40,40,37,18
41,41,37,1
42,42,38,3
43,43,38,1
44,44,39,18
45,45,39,1
46,46,40,18
47,47,43,12
48,48,45,1
49,49,47,1
50,50,48,1
51,51,48,12
52,52,50,18
53,53,51,3
54,54,51,1
55,55,52,28
56,56,52,11
57,57,53,4
58,58,53,1
59,59,55,1
60,60,56,82
61,61,60,4
62,62,60,3
63,63,60,1
64,64,61,57
65,65,61,1
66,66,62,4
67,67,62,31
68,68,62,2
69,69,62,18
70,70,62,1
71,71,62,11
72,72,63,1
73,73,64,25
74,74,64,39
75,75,64,18
76,76,64,1
77,77,64,11
78,78,65,1
79,79,66,3
80,80,66,1
81,81,67,1
82,82,69,1
83,83,70,1
84,84,72,1
85,85,73,1
86,86,74,1
87,87,75,1
88,88,76,1
89,89,78,3
90,90,78,1
91,91,78,11
92,92,79,1
93,93,80,18
94,94,80,1
95,95,80,11
96,96,81,1
97,97,82,2
98,98,82,1
99,99,84,82
100,100,85,3
101,101,85,1
102,102,86,1
103,103,88,1
104,104,89,3
105,105,89,1
106,106,90,2
107,107,90,1
108,108,91,46
109,109,91,1
110,110,91,11
111,111,92,4
112,112,93,4
113,113,93,15
114,114,94,1
115,115,95,23
116,116,95,1
117,117,95,9
118,118,95,11
119,119,96,1
120,120,97,57
121,121,97,46
123,123,97,1
124,124,97,9
125,125,98,15
126,126,98,1
127,127,99,1
128,128,100,11
129,129,102,4
130,130,102,28
131,131,102,15
132,132,103,28
133,133,103,15
134,134,103,67
135,135,103,18
136,136,103,11
137,137,104,2
138,138,104,11
139,139,105,18
140,140,105,1
141,141,105,8
142,142,107,1
143,143,108,1
144,144,109,1
145,145,109,11
146,146,111,2
147,147,111,11
148,148,112,3
149,149,115,82
150,150,117,15
151,151,117,3
152,152,117,1
153,153,118,3
155,155,120,1
156,156,120,11
157,157,121,39
158,158,121,1
159,159,121,11
160,160,122,25
161,161,122,18
162,162,122,1
163,163,122,72
164,164,123,1
165,165,124,15
166,166,124,1
167,167,125,2
168,168,125,26
169,169,125,1
170,170,127,3
171,171,127,1
172,172,128,20
173,173,128,24
174,174,128,18
175,175,128,1
176,176,128,11
177,177,129,57
178,178,129,3
179,179,129,11
180,180,130,15
181,181,130,1
182,182,130,10
183,183,131,43
184,184,131,15
185,185,131,18
186,186,131,11
187,187,132,1
188,188,132,11
189,189,133,11
190,190,134,15
191,191,134,18
192,192,135,28
193,193,135,15
194,194,135,11
195,195,137,34
196,196,137,15
197,197,137,1
198,198,138,18
199,199,138,1
200,200,139,1
201,201,141,46
202,202,141,15
203,203,141,3
204,204,141,1
205,205,142,25
206,206,142,1
207,207,143,1
208,208,144,1
209,209,145,57
210,210,145,82
211,211,145,1
212,212,146,1
213,213,147,1
214,214,148,1
215,215,149,11
216,216,150,15
217,217,150,3
218,218,150,18
219,219,150,1
220,220,151,18
221,221,152,46
222,222,152,15
223,223,152,2
224,224,153,2
225,225,153,1
226,226,154,57
227,227,154,46
228,228,154,1
229,229,154,11
230,230,155,15
231,231,155,1
232,232,156,1
233,233,156,11
234,234,157,46
235,235,157,15
236,236,158,4
237,237,158,15
238,238,158,1
239,239,159,4
240,240,159,1
241,241,160,2
242,242,160,1
243,243,162,34
244,244,162,4
245,245,162,1
246,246,163,18
247,247,163,1
248,248,164,82
249,249,164,15
250,250,164,1
251,251,164,11
252,252,165,15
253,253,165,1
254,254,166,4
255,255,166,1
256,256,167,1
257,257,170,2
258,258,170,9
259,259,170,11
260,260,171,15
261,261,171,1
262,262,172,15
263,263,172,1
264,264,173,1
265,265,174,4
267,267,176,57
268,268,176,82
269,269,176,58
270,270,176,24
271,271,176,11
272,272,177,15
273,273,177,18
274,274,177,1
275,275,177,11
276,276,178,4
277,277,178,43
278,278,178,15
279,279,178,18
280,280,178,11
281,281,179,3
282,282,179,11
283,283,180,4
284,284,180,15
285,285,180,1
286,286,181,25
287,287,181,24
288,288,181,39
289,289,181,9
290,290,181,11
291,291,182,2
292,292,182,1
293,293,182,11
294,294,183,15
295,295,183,3
296,296,183,1
297,297,184,15
298,298,184,1
299,299,184,12
300,300,185,57
301,301,185,11
302,302,186,18
303,303,186,1
305,305,187,3
306,306,187,1
307,307,187,11
308,308,188,1
309,309,189,1
310,310,189,11
311,311,190,3
312,312,191,15
313,313,191,1
314,314,192,15
315,315,194,2
316,316,194,1
317,317,194,11
318,318,196,2
319,319,197,15
320,320,197,58
321,321,197,9
322,322,197,11
323,323,198,15
324,324,198,18
325,325,198,54
326,326,198,11
327,327,199,15
328,328,199,18
329,329,199,1
330,330,200,4
331,331,200,15
332,332,200,18
333,333,201,28
334,334,201,18
335,335,201,1
336,336,201,11
337,337,202,11
338,338,206,82
339,339,207,4
340,340,207,11
341,341,208,4
342,342,208,1
343,343,208,11
344,344,210,32
345,345,210,1
346,346,211,4
347,347,212,24
348,348,212,3
349,349,212,18
350,350,214,1
351,351,214,11
352,352,218,1
353,353,219,15
354,354,219,1
355,355,220,15
356,356,220,18
357,357,225,1
358,358,226,15
359,359,226,18
360,360,226,1
361,361,227,15
362,362,227,18
363,363,227,1
364,364,228,15
365,365,228,1
366,366,229,15
367,367,229,2
368,368,229,1
369,369,230,1
370,370,232,34
371,371,232,4
372,372,232,25
373,373,232,1
374,374,233,18
376,376,233,11
377,377,234,15
378,378,234,2
379,379,234,1
380,380,234,11
381,381,235,15
382,382,235,1
383,383,236,15
384,384,236,1
385,385,237,1
386,386,238,1
387,387,239,15
388,388,240,15
389,389,242,18
390,390,242,1
391,391,243,3
392,392,243,18
393,393,243,11
394,394,245,34
395,395,245,13
396,396,245,11
397,397,246,1
398,398,247,15
399,399,247,1
400,400,248,18
401,401,248,1
402,402,249,1
403,403,250,2
404,404,250,1
405,405,252,1
406,406,253,15
407,407,253,1
408,408,253,11
409,409,254,18
410,410,254,1
411,411,254,11
412,412,255,18
413,413,255,1
414,414,257,2
415,415,257,18
416,416,259,4
417,417,259,2
418,418,259,11
419,419,260,15
420,420,260,18
421,421,261,15
