,Unnamed: 0,time,event
0,0,1,80
1,1,2,80
2,2,2,61
3,3,2,31
4,4,5,3
5,5,5,12
6,6,14,1
7,7,17,18
8,8,17,1
9,9,19,3
10,10,20,15
11,11,21,25
12,12,23,1
13,13,25,39
14,14,26,18
15,15,27,91
16,16,28,25
17,17,29,1
18,18,34,4
19,19,34,1
20,20,35,91
21,21,37,1
22,22,38,12
23,23,39,1
25,25,42,11
26,26,44,1
27,27,45,1
28,28,46,25
29,29,46,1
30,30,47,36
31,31,47,15
32,32,47,24
33,33,47,11
34,34,49,39
35,35,50,1
36,36,51,1
37,37,56,15
38,38,57,1
39,39,58,25
40,40,59,1
41,41,61,1
42,42,62,1
43,43,65,3
44,44,67,25
45,45,68,1
46,46,68,8
47,47,70,18
48,48,74,4
49,49,79,1
50,50,82,1
51,51,84,36
52,52,84,11
53,53,92,1
54,54,93,1
55,55,94,3
56,56,95,36
57,57,95,25
58,58,95,3
59,59,97,11
60,60,98,11
61,61,99,5
62,62,99,1
63,63,101,9
64,64,104,9
65,65,110,11
66,66,112,24
67,67,114,39
68,68,114,11
69,69,116,5
70,70,116,3
71,71,123,11
72,72,124,15
73,73,125,25
74,74,125,23
75,75,125,24
76,76,125,3
77,77,125,11
78,78,126,36
79,79,126,11
80,80,128,16
81,81,132,24
82,82,134,1
83,83,136,1
84,84,137,15
85,85,137,39
86,86,139,39
87,87,139,18
88,88,139,1
89,89,140,28
90,90,140,15
91,91,140,26
92,92,140,11
93,93,145,26
94,94,146,1
95,95,147,4
96,96,148,25
97,97,148,1
98,98,155,1
99,99,160,25
100,100,160,24
101,101,160,1
102,102,160,11
103,103,162,36
104,104,163,9
105,105,164,24
106,106,164,11
107,107,167,15
108,108,168,15
109,109,170,15
110,110,170,1
111,111,171,1
112,112,173,24
113,113,173,11
114,114,174,15
115,115,174,11
116,116,175,15
117,117,176,1
118,118,177,4
119,119,179,15
120,120,185,15
121,121,186,1
122,122,187,19
123,123,190,80
124,124,190,9
125,125,191,15
126,126,193,15
127,127,193,23
128,128,194,15
129,129,195,24
130,130,195,11
131,131,196,18
132,132,197,15
133,133,198,1
134,134,200,15
135,135,201,1
136,136,202,4
137,137,202,15
138,138,203,11
139,139,204,1
140,140,207,46
141,141,208,15
142,142,209,46
143,143,210,13
144,144,218,11
145,145,219,1
146,146,221,25
147,147,225,11
148,148,228,15
149,149,228,32
150,150,228,1
151,151,228,11
152,152,229,4
153,153,229,67
154,154,229,11
155,155,232,1
156,156,233,15
157,157,233,1
158,158,236,1
159,159,237,18
160,160,238,15
161,161,239,15
162,162,239,3
163,163,241,46
164,164,241,1
165,165,241,9
166,166,243,5
167,167,243,3
168,168,244,4
169,169,246,25
170,170,246,1
171,171,249,1
172,172,251,1
