,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
3,3,2,11
4,4,5,2
5,5,12,1
6,6,14,57
7,7,14,1
8,8,15,3
9,9,17,1
10,10,20,9
11,11,26,57
12,12,26,2
13,13,27,57
14,14,27,2
15,15,28,2
16,16,29,1
18,18,34,1
19,19,34,9
21,21,38,55
22,22,39,31
23,23,39,3
24,24,39,11
25,25,41,9
27,27,42,1
28,28,51,3
29,29,61,1
30,30,62,37
31,31,62,1
32,32,63,1
33,33,65,3
34,34,67,2
35,35,67,9
36,36,67,11
37,37,68,11
38,38,71,11
39,39,74,57
41,41,74,1
42,42,76,2
43,43,77,2
44,44,77,9
45,45,78,9
46,46,80,1
47,47,81,4
48,48,83,21
49,49,83,9
50,50,84,9
52,52,91,1
53,53,94,37
54,54,101,28
55,55,104,2
56,56,104,1
57,57,105,1
58,58,106,2
59,59,106,1
60,60,112,11
61,61,113,28
62,62,113,3
63,63,113,11
64,64,114,18
65,65,115,28
67,67,118,4
68,68,119,2
69,69,119,11
70,70,120,2
71,71,122,2
73,73,122,11
74,74,123,28
75,75,123,44
76,76,124,31
77,77,125,37
78,78,126,17
79,79,133,3
80,80,133,1
81,81,136,3
82,82,138,25
83,83,140,3
84,84,149,11
85,85,150,37
86,86,152,31
87,87,153,31
89,89,157,11
90,90,158,1
91,91,162,1
92,92,165,5
93,93,168,37
94,94,169,37
95,95,169,2
96,96,170,3
97,97,170,13
98,98,171,15
99,99,173,1
100,100,178,37
101,101,179,1
102,102,181,2
103,103,181,1
104,104,181,11
105,105,182,2
106,106,182,53
107,107,182,1
108,108,185,2
109,109,190,2
110,110,191,1
111,111,192,53
112,112,192,1
113,113,201,3
114,114,211,53
115,115,219,37
116,116,220,3
117,117,221,37
118,118,225,53
119,119,225,1
120,120,225,11
121,121,226,18
122,122,229,1
123,123,229,11
124,124,230,2
125,125,230,55
126,126,231,18
127,127,234,2
128,128,242,37
129,129,244,11
130,130,245,2
131,131,247,18
132,132,257,1
133,133,257,11
134,134,258,11
135,135,264,1
136,136,266,31
137,137,268,3
138,138,270,37
139,139,271,3
140,140,271,11
141,141,273,37
142,142,274,11
143,143,276,11
144,144,277,22
145,145,277,9
146,146,290,1
148,148,291,37
149,149,292,55
150,150,292,18
151,151,292,11
152,152,293,1
153,153,293,11
154,154,296,1
155,155,297,2
156,156,298,3
157,157,303,2
158,158,303,11
159,159,304,1
160,160,306,2
161,161,307,1
162,162,308,11
163,163,311,11
164,164,313,53
165,165,313,1
166,166,314,31
167,167,315,1
168,168,318,1
169,169,319,1
170,170,319,11
171,171,320,1
172,172,320,11
173,173,322,31
174,174,329,3
175,175,329,11
176,176,334,1
177,177,336,11
178,178,340,37
179,179,342,8
180,180,344,11
181,181,346,1
182,182,346,11
183,183,348,2
184,184,348,1
185,185,349,1
186,186,349,11
187,187,350,31
188,188,350,15
190,190,350,9
191,191,352,0
192,192,352,11
193,193,353,1
194,194,354,2
195,195,354,1
196,196,354,54
197,197,355,3
198,198,355,1
199,199,357,2
200,200,357,54
201,201,358,57
202,202,358,1
203,203,358,11
204,204,359,11
205,205,360,2
206,206,360,11
207,207,375,11
208,208,377,11
209,209,378,2
210,210,378,1
211,211,379,11
212,212,381,11
213,213,382,2
214,214,383,1
215,215,385,2
216,216,385,54
217,217,385,11
218,218,386,2
219,219,388,22
220,220,388,3
221,221,388,1
222,222,389,4
223,223,389,2
224,224,389,1
225,225,390,1
226,226,390,11
227,227,391,1
228,228,391,11
229,229,392,11
230,230,394,1
231,231,394,11
232,232,395,2
233,233,395,1
234,234,395,11
235,235,396,1
236,236,396,11
237,237,397,1
238,238,398,1
239,239,399,0
240,240,399,1
241,241,399,11
242,242,400,53
243,243,401,3
244,244,401,1
245,245,403,1
246,246,403,11
247,247,404,54
248,248,406,2
249,249,406,1
250,250,409,1
251,251,410,1
252,252,411,1
253,253,411,11
254,254,412,18
255,255,412,1
256,256,412,11
257,257,413,1
258,258,414,2
260,260,414,1
261,261,416,64
262,262,417,2
263,263,417,11
264,264,420,1
265,265,420,11
266,266,421,28
267,267,421,1
268,268,422,3
269,269,424,1
270,270,425,2
271,271,425,1
272,272,427,31
273,273,428,11
274,274,430,1
275,275,432,11
276,276,433,1
277,277,436,2
278,278,439,1
279,279,439,11
280,280,440,1
281,281,442,1
282,282,442,11
283,283,443,1
284,284,445,2
285,285,446,11
286,286,447,11
287,287,449,3
288,288,450,53
289,289,450,3
290,290,451,29
291,291,451,2
292,292,451,1
293,293,451,11
294,294,452,53
295,295,452,11
296,296,454,55
297,297,454,1
299,299,454,11
300,300,457,53
301,301,457,1
302,302,457,11
303,303,458,2
304,304,458,1
305,305,458,11
306,306,459,11
307,307,460,11
308,308,463,11
309,309,464,2
310,310,465,1
311,311,466,2
312,312,466,8
313,313,467,15
314,314,467,2
315,315,467,1
316,316,468,55
317,317,468,1
318,318,469,2
319,319,471,16
320,320,471,53
321,321,471,1
322,322,472,11
323,323,473,28
324,324,473,2
325,325,473,1
326,326,474,2
327,327,476,2
328,328,477,15
329,329,477,1
332,332,478,2
333,333,478,11
334,334,479,11
335,335,480,3
336,336,480,11
337,337,481,1
338,338,481,11
340,340,482,1
341,341,482,11
342,342,483,55
343,343,483,1
344,344,484,2
345,345,484,1
346,346,484,11
347,347,486,2
348,348,488,37
349,349,488,31
350,350,489,2
351,351,489,11
352,352,490,1
353,353,490,11
354,354,491,53
355,355,492,57
356,356,492,23
357,357,492,11
358,358,493,2
359,359,494,2
361,361,494,18
362,362,495,1
363,363,495,11
364,364,496,1
365,365,497,2
366,366,497,53
367,367,497,11
368,368,498,1
369,369,498,11
370,370,499,2
371,371,499,11
372,372,500,2
373,373,500,1
375,375,501,1
376,376,502,1
377,377,502,11
378,378,503,2
379,379,503,11
380,380,504,31
381,381,504,67
382,382,504,11
383,383,505,0
384,384,505,1
385,385,506,1
386,386,506,11
387,387,507,2
388,388,507,3
389,389,507,11
390,390,508,2
391,391,508,11
392,392,509,11
393,393,510,11
394,394,512,1
395,395,513,53
396,396,513,1
397,397,513,11
398,398,514,1
399,399,517,18
400,400,517,11
401,401,519,1
402,402,521,3
403,403,522,17
404,404,522,53
405,405,522,3
406,406,523,82
407,407,523,11
409,409,524,2
410,410,524,53
411,411,524,11
412,412,525,2
413,413,525,1
415,415,526,11
416,416,527,11
417,417,528,11
418,418,529,1
419,419,529,11
420,420,530,2
421,421,530,53
422,422,531,4
423,423,531,2
424,424,531,11
425,425,532,2
426,426,532,1
428,428,536,11
429,429,538,18
430,430,539,2
431,431,539,1
433,433,544,2
434,434,544,55
435,435,544,11
436,436,545,2
437,437,545,53
438,438,545,11
439,439,548,1
440,440,548,8
441,441,548,11
442,442,549,2
443,443,549,24
444,444,549,1
445,445,550,11
446,446,551,2
447,447,551,53
448,448,551,9
449,449,551,11
450,450,552,2
451,451,552,17
452,452,552,3
453,453,552,1
454,454,553,2
455,455,553,53
456,456,553,1
457,457,554,1
458,458,554,11
459,459,555,1
460,460,558,37
461,461,558,11
462,462,559,2
464,464,562,2
465,465,562,53
466,466,563,1
467,467,565,1
468,468,565,11
469,469,566,11
470,470,567,2
471,471,567,53
472,472,567,11
473,473,568,1
474,474,568,11
476,476,569,1
477,477,570,2
479,479,570,11
480,480,571,2
481,481,572,1
482,482,572,11
483,483,574,2
484,484,574,55
485,485,574,1
486,486,576,2
487,487,577,11
488,488,578,2
489,489,579,1
490,490,579,11
491,491,580,16
492,492,580,53
493,493,581,2
494,494,581,3
495,495,583,17
496,496,583,1
498,498,585,3
499,499,586,1
500,500,587,11
501,501,588,11
502,502,590,2
503,503,590,17
504,504,592,2
505,505,592,1
506,506,593,2
507,507,597,11
508,508,600,1
509,509,600,11
510,510,601,2
511,511,603,2
512,512,604,1
513,513,604,11
514,514,606,1
515,515,607,2
516,516,608,37
517,517,608,2
519,519,608,53
520,520,608,11
522,522,610,11
523,523,611,2
524,524,611,11
525,525,612,53
526,526,613,15
527,527,613,26
528,528,614,2
529,529,614,16
530,530,614,17
531,531,614,3
532,532,614,1
533,533,614,11
534,534,615,2
535,535,615,1
536,536,615,11
537,537,616,2
538,538,616,1
539,539,617,2
540,540,618,53
541,541,618,11
542,542,619,37
543,543,619,53
544,544,621,17
545,545,621,53
546,546,622,37
547,547,623,11
548,548,624,2
549,549,624,1
550,550,625,2
551,551,626,37
552,552,626,1
553,553,627,3
554,554,629,1
555,555,632,37
556,556,632,2
557,557,632,16
558,558,632,11
559,559,634,1
560,560,635,1
561,561,636,37
562,562,637,2
563,563,637,11
564,564,638,37
565,565,639,1
566,566,640,53
567,567,640,11
568,568,641,1
569,569,642,31
570,570,643,37
571,571,643,2
572,572,643,1
573,573,643,11
574,574,644,1
575,575,644,11
576,576,645,3
577,577,646,1
578,578,647,1
579,579,648,26
580,580,648,11
581,581,649,2
582,582,651,2
583,583,651,17
584,584,652,37
585,585,653,37
587,587,655,1
588,588,658,2
589,589,658,18
590,590,658,1
591,591,662,1
592,592,663,25
593,593,663,1
594,594,664,25
595,595,664,2
596,596,664,18
597,597,664,1
598,598,665,1
599,599,666,1
600,600,666,11
601,601,667,1
602,602,667,11
603,603,668,1
604,604,669,1
605,605,669,11
606,606,670,2
607,607,671,1
608,608,672,2
609,609,672,18
610,610,673,53
611,611,673,1
612,612,674,1
613,613,677,37
614,614,677,1
615,615,679,1
616,616,680,2
617,617,680,1
618,618,680,11
619,619,681,1
620,620,682,17
621,621,683,28
622,622,683,45
623,623,683,1
624,624,684,34
625,625,684,1
626,626,685,1
627,627,686,31
628,628,686,57
629,629,686,1
630,630,686,11
631,631,687,1
632,632,687,11
633,633,688,1
634,634,690,1
635,635,691,2
636,636,691,1
637,637,691,11
638,638,693,2
639,639,693,1
640,640,695,3
641,641,695,18
642,642,696,37
643,643,696,1
644,644,698,34
645,645,698,1
646,646,698,11
647,647,699,11
648,648,701,1
649,649,701,54
650,650,702,53
651,651,702,11
652,652,704,24
653,653,705,34
654,654,705,32
655,655,706,4
656,656,707,36
657,657,707,1
658,658,708,34
659,659,708,37
660,660,708,1
663,663,709,11
664,664,710,32
665,665,710,1
666,666,710,11
667,667,711,1
668,668,712,17
669,669,712,1
670,670,713,34
671,671,713,37
672,672,713,1
673,673,714,31
674,674,714,53
675,675,714,1
676,676,714,8
677,677,714,11
678,678,715,1
679,679,716,37
680,680,716,11
681,681,717,32
682,682,718,2
683,683,719,53
684,684,720,1
686,686,723,37
687,687,723,2
688,688,723,1
689,689,724,34
690,690,724,3
691,691,724,1
692,692,725,54
693,693,725,11
694,694,726,34
695,695,726,28
696,696,726,2
697,697,726,53
698,698,726,11
699,699,727,34
700,700,727,4
701,701,727,1
702,702,728,11
703,703,729,1
704,704,729,11
