,Unnamed: 0,time,event
0,0,1,106
1,1,2,4
2,2,3,72
3,3,4,2
4,4,4,24
5,5,4,1
6,6,4,11
7,7,5,80
8,8,5,31
9,9,5,1
10,10,5,11
11,11,6,11
12,12,7,16
13,13,7,1
14,14,8,28
15,15,8,37
16,16,8,17
17,17,9,1
18,18,9,11
19,19,10,17
20,20,10,1
21,21,10,11
22,22,11,17
23,23,12,19
24,24,15,37
25,25,18,1
26,26,20,58
27,27,21,26
28,28,21,1
29,29,22,32
30,30,25,4
31,31,25,17
32,32,30,37
33,33,34,24
34,34,34,3
35,35,35,4
36,36,35,16
37,37,35,17
38,38,35,9
39,39,36,16
40,40,36,3
41,41,37,16
42,42,39,11
43,43,41,4
44,44,41,16
45,45,42,28
46,46,42,36
47,47,42,24
48,48,42,39
49,49,42,16
50,50,42,1
51,51,43,16
52,52,43,11
53,53,44,43
54,54,44,19
55,55,45,17
56,56,45,1
57,57,46,2
58,58,49,17
59,59,51,22
60,60,51,24
61,61,51,1
62,62,52,28
63,63,52,3
64,64,54,37
65,65,56,16
66,66,57,17
67,67,58,4
68,68,59,17
69,69,59,11
70,70,62,36
71,71,62,16
72,72,64,16
73,73,64,17
74,74,66,36
75,75,68,58
76,76,69,1
77,77,70,2
78,78,72,4
79,79,72,1
80,80,74,1
81,81,75,30
82,82,75,11
83,83,76,17
84,84,77,36
85,85,78,46
86,86,78,16
87,87,78,17
88,88,80,17
89,89,80,11
90,90,82,17
91,91,90,45
92,92,94,16
93,93,95,36
94,94,95,17
95,95,96,58
96,96,96,32
97,97,96,1
98,98,96,11
99,99,97,43
100,100,97,24
101,101,97,11
102,102,98,37
103,103,98,16
105,105,98,11
106,106,99,3
107,107,101,24
108,108,101,1
109,109,102,1
110,110,103,2
111,111,103,1
112,112,103,11
113,113,104,15
114,114,104,1
115,115,105,36
116,116,105,35
117,117,105,1
118,118,105,10
119,119,106,17
120,120,107,17
121,121,107,18
122,122,109,11
123,123,110,1
124,124,112,4
125,125,112,1
126,126,113,16
127,127,114,24
128,128,116,16
129,129,118,1
130,130,119,45
131,131,120,24
132,132,120,16
133,133,120,9
134,134,121,16
135,135,122,9
136,136,123,1
137,137,124,11
138,138,125,24
139,139,125,11
140,140,126,1
141,141,127,1
142,142,127,9
143,143,127,11
144,144,128,2
145,145,129,16
146,146,129,30
147,147,131,16
148,148,132,0
149,149,132,1
150,150,133,36
151,151,133,1
152,152,133,8
153,153,134,2
154,154,134,11
155,155,135,4
157,157,137,34
158,158,138,55
159,159,138,16
160,160,139,4
161,161,139,17
162,162,139,3
163,163,140,1
164,164,141,16
165,165,141,1
166,166,141,12
167,167,142,28
168,168,142,2
169,169,142,17
170,170,143,26
171,171,144,4
172,172,144,24
173,173,144,1
174,174,144,11
175,175,146,3
176,176,147,3
177,177,148,3
178,178,149,12
179,179,150,17
180,180,151,24
181,181,151,1
182,182,153,36
183,183,153,24
184,184,155,2
