,Unnamed: 0,time,event
0,0,0,91
1,1,1,17
2,2,2,17
3,3,4,3
4,4,5,17
5,5,6,82
6,6,6,17
7,7,6,3
8,8,7,13
9,9,8,17
11,11,10,17
12,12,11,58
13,13,13,82
14,14,13,17
15,15,13,8
16,16,14,31
17,17,14,2
18,18,14,11
19,19,16,3
20,20,17,17
21,21,18,1
22,22,19,11
23,23,20,17
24,24,20,91
25,25,22,17
26,26,22,3
27,27,24,11
28,28,26,82
29,29,26,24
30,30,26,17
31,31,26,1
32,32,29,5
33,33,29,82
34,34,29,1
36,36,30,17
37,37,30,91
38,38,30,3
39,39,30,18
40,40,31,82
41,41,31,11
42,42,32,2
43,43,32,24
44,44,32,1
45,45,32,11
46,46,33,11
47,47,34,17
48,48,35,82
49,49,35,3
50,50,36,1
51,51,36,11
52,52,37,11
53,53,38,82
54,54,39,17
55,55,40,3
56,56,40,11
57,57,41,17
58,58,41,91
59,59,42,31
60,60,42,1
61,61,43,11
62,62,44,82
63,63,44,1
64,64,46,82
65,65,47,91
66,66,47,3
67,67,47,18
69,69,48,1
70,70,48,11
71,71,49,57
72,72,49,24
73,73,49,1
74,74,50,4
75,75,50,35
76,76,50,1
77,77,50,11
78,78,51,17
80,80,53,3
81,81,54,3
82,82,55,82
83,83,56,1
84,84,57,17
85,85,57,91
86,86,58,2
87,87,58,18
88,88,59,82
89,89,59,17
90,90,60,91
91,91,60,18
92,92,60,1
93,93,61,82
94,94,62,82
95,95,62,17
96,96,62,3
97,97,63,17
98,98,63,1
99,99,64,17
100,100,64,1
101,101,64,11
102,102,65,82
103,103,65,11
104,104,66,5
105,105,66,17
106,106,66,1
107,107,67,5
108,108,67,82
109,109,67,1
110,110,67,12
111,111,67,11
112,112,68,91
113,113,68,13
115,115,68,12
116,116,69,17
117,117,69,3
118,118,70,31
119,119,70,17
120,120,71,11
121,121,72,82
122,122,73,15
123,123,74,1
124,124,75,3
125,125,76,17
126,126,76,11
127,127,77,17
128,128,77,1
129,129,79,17
130,130,79,11
131,131,80,17
132,132,80,12
133,133,80,11
134,134,81,82
135,135,82,17
136,136,82,91
137,137,83,82
138,138,83,17
139,139,83,91
140,140,83,3
141,141,83,1
142,142,84,17
143,143,84,1
144,144,84,11
145,145,85,17
146,146,85,11
147,147,86,82
148,148,87,21
149,149,87,17
150,150,87,1
151,151,88,17
152,152,88,1
153,153,88,11
154,154,89,4
155,155,90,82
156,156,90,17
157,157,90,91
158,158,93,17
159,159,93,91
160,160,94,17
161,161,94,3
162,162,95,17
163,163,97,3
164,164,99,82
165,165,99,1
166,166,100,91
167,167,103,82
168,168,104,17
169,169,104,11
170,170,106,2
171,171,106,91
172,172,107,3
173,173,107,1
174,174,109,18
175,175,110,2
176,176,110,11
177,177,111,17
178,178,111,91
179,179,111,1
180,180,112,17
181,181,112,91
182,182,112,1
183,183,113,11
184,184,114,1
185,185,114,11
186,186,115,1
187,187,115,11
188,188,116,2
189,189,116,91
190,190,116,18
191,191,116,11
192,192,117,17
193,193,118,9
194,194,118,11
195,195,120,57
196,196,120,91
197,197,120,1
198,198,121,1
199,199,122,11
200,200,123,15
201,201,123,2
202,202,123,91
203,203,123,11
204,204,124,11
205,205,126,3
206,206,126,1
207,207,127,17
208,208,127,1
209,209,131,3
210,210,132,5
211,211,132,82
212,212,133,82
213,213,133,17
214,214,133,91
215,215,133,1
216,216,133,11
217,217,135,91
218,218,136,1
219,219,136,11
220,220,137,2
221,221,137,91
222,222,137,18
223,223,137,1
224,224,138,18
225,225,138,11
226,226,139,61
227,227,139,24
228,228,140,4
229,229,140,18
230,230,142,2
231,231,142,3
232,232,142,18
233,233,142,11
234,234,144,1
235,235,145,11
236,236,146,61
237,237,146,2
238,238,146,17
239,239,146,91
240,240,147,55
241,241,147,3
242,242,147,1
243,243,150,55
244,244,150,91
245,245,150,11
246,246,151,18
247,247,151,1
248,248,151,11
249,249,153,11
250,250,154,1
251,251,155,4
252,252,155,18
253,253,156,4
254,254,156,17
255,255,156,91
256,256,156,11
257,257,158,1
258,258,158,11
259,259,159,3
260,260,159,18
261,261,159,1
262,262,159,19
263,263,159,11
264,264,160,36
265,265,160,18
266,266,161,17
267,267,161,3
268,268,161,18
269,269,162,4
270,270,162,91
271,271,162,3
272,272,162,1
273,273,162,50
274,274,163,2
275,275,163,78
276,276,163,13
277,277,163,18
278,278,164,82
279,279,166,91
280,280,167,4
281,281,167,3
282,282,167,13
283,283,169,55
285,285,169,91
286,286,170,23
287,287,171,91
288,288,171,3
289,289,172,91
290,290,173,13
291,291,175,55
292,292,175,91
293,293,175,13
294,294,175,1
295,295,176,17
296,296,177,17
297,297,177,33
299,299,178,3
300,300,180,91
301,301,180,3
302,302,183,5
303,303,183,24
304,304,183,3
305,305,183,8
306,306,184,15
307,307,184,17
308,308,184,3
309,309,184,13
310,310,185,11
311,311,186,91
312,312,186,11
313,313,187,18
314,314,188,2
315,315,188,3
316,316,189,91
317,317,190,91
318,318,191,91
319,319,192,1
320,320,193,1
321,321,193,11
322,322,194,82
323,323,194,91
324,324,195,91
325,325,195,1
326,326,195,11
327,327,196,91
328,328,197,34
329,329,197,1
330,330,198,4
331,331,198,1
333,333,199,12
334,334,200,3
335,335,201,3
337,337,203,91
338,338,203,1
339,339,205,5
340,340,205,1
341,341,206,12
342,342,207,17
343,343,207,12
344,344,208,91
345,345,208,12
346,346,209,12
347,347,210,91
348,348,210,3
349,349,211,12
350,350,212,12
351,351,213,12
352,352,214,12
353,353,215,2
354,354,215,12
355,355,216,3
356,356,216,12
357,357,217,3
358,358,225,82
359,359,225,3
360,360,226,17
361,361,226,3
362,362,229,3
363,363,230,17
364,364,231,17
365,365,232,17
366,366,233,17
367,367,234,19
368,368,235,31
369,369,235,25
370,370,235,17
371,371,235,3
372,372,235,18
373,373,236,17
374,374,237,28
375,375,237,17
376,376,238,17
377,377,238,18
378,378,240,91
379,379,240,1
380,380,241,17
381,381,241,91
382,382,241,11
383,383,242,28
384,384,242,2
385,385,242,17
386,386,242,11
387,387,243,11
388,388,244,91
389,389,244,3
390,390,244,1
391,391,245,17
392,392,246,5
393,393,246,17
394,394,247,18
395,395,247,12
396,396,247,11
397,397,248,5
398,398,248,15
399,399,248,13
400,400,248,11
401,401,249,28
402,402,249,23
403,403,249,18
404,404,249,1
405,405,249,12
406,406,250,12
407,407,252,17
408,408,253,17
409,409,253,91
410,410,254,15
411,411,254,17
412,412,254,3
413,413,255,17
414,414,256,82
415,415,256,24
416,416,256,3
417,417,256,18
418,418,256,11
420,420,257,12
421,421,258,17
422,422,258,91
423,423,258,12
424,424,259,17
425,425,259,91
426,426,259,3
427,427,259,1
428,428,259,12
429,429,261,22
430,430,262,2
431,431,263,91
432,432,265,12
433,433,266,1
434,434,266,12
435,435,267,17
436,436,267,53
437,437,267,3
438,438,267,12
439,439,268,91
440,440,268,53
441,441,268,12
442,442,268,11
443,443,269,17
444,444,269,91
445,445,269,12
446,446,270,91
447,447,270,12
448,448,271,17
449,449,271,91
451,451,271,12
452,452,271,11
453,453,272,2
454,454,272,12
455,455,273,91
456,456,273,3
457,457,273,12
458,458,273,11
459,459,274,91
460,460,274,11
461,461,275,91
462,462,275,3
463,463,276,58
464,464,278,1
465,465,279,57
466,466,279,91
468,468,280,18
469,469,280,1
470,470,280,12
471,471,281,12
472,472,281,11
473,473,282,1
474,474,282,11
475,475,282,10
476,476,285,5
477,477,286,17
478,478,286,3
479,479,287,82
480,480,287,12
481,481,288,5
482,482,288,13
483,483,288,18
484,484,288,12
485,485,289,91
486,486,290,12
487,487,291,12
488,488,292,3
489,489,293,31
490,490,294,17
491,491,299,17
492,492,300,91
493,493,301,17
494,494,301,91
495,495,302,17
496,496,303,17
497,497,303,3
498,498,305,91
499,499,306,4
500,500,306,1
501,501,307,55
502,502,307,1
504,504,308,11
505,505,309,3
506,506,310,17
507,507,310,12
508,508,313,91
509,509,313,3
510,510,314,91
511,511,315,91
512,512,316,3
513,513,317,82
514,514,318,3
515,515,321,3
516,516,322,91
517,517,324,91
518,518,327,10
519,519,328,17
520,520,328,91
521,521,328,3
522,522,328,11
523,523,329,28
524,524,329,15
525,525,329,91
526,526,330,17
527,527,330,91
528,528,330,12
529,529,331,3
530,530,332,91
531,531,334,2
532,532,334,3
533,533,335,15
534,534,335,91
535,535,335,18
536,536,336,11
537,537,337,3
538,538,339,91
539,539,339,3
540,540,340,15
541,541,341,91
542,542,341,11
543,543,343,91
544,544,343,12
545,545,344,91
546,546,344,3
547,547,344,12
548,548,345,91
549,549,346,91
550,550,347,82
551,551,347,1
552,552,348,18
553,553,348,11
554,554,349,17
555,555,349,91
556,556,350,4
557,557,350,91
559,559,350,18
560,560,351,18
561,561,351,11
562,562,352,91
563,563,352,3
565,565,352,11
566,566,353,28
567,567,354,4
568,568,354,23
569,569,354,24
570,570,354,1
571,571,355,1
572,572,355,11
573,573,356,91
574,574,357,91
575,575,357,18
576,576,357,1
578,578,358,18
579,579,359,3
580,580,360,91
581,581,360,1
583,583,361,91
584,584,361,1
585,585,362,2
586,586,362,91
587,587,362,3
588,588,362,1
590,590,363,2
591,591,363,24
592,592,363,91
593,593,363,78
594,594,365,3
595,595,371,3
597,597,372,13
598,598,373,91
599,599,373,1
600,600,373,11
601,601,374,15
602,602,374,91
603,603,375,91
604,604,375,1
605,605,375,11
606,606,376,28
607,607,376,1
609,609,377,2
610,610,377,24
611,611,378,82
612,612,378,15
613,613,378,18
614,614,379,4
615,615,380,5
616,616,380,3
617,617,381,91
618,618,381,3
619,619,381,18
621,621,381,11
622,622,382,18
624,624,382,11
625,625,383,3
626,626,384,1
627,627,385,36
628,628,386,17
629,629,386,91
630,630,388,4
631,631,388,1
632,632,389,11
633,633,390,91
634,634,391,3
635,635,392,11
636,636,393,91
637,637,394,91
638,638,395,8
639,639,396,91
640,640,398,18
641,641,401,91
642,642,402,91
643,643,402,1
644,644,403,91
645,645,408,4
646,646,408,57
647,647,408,1
648,648,408,11
649,649,409,82
650,650,409,11
652,652,410,1
653,653,414,18
654,654,415,5
655,655,416,91
656,656,417,5
657,657,418,15
658,658,418,17
659,659,418,3
660,660,418,18
662,662,418,1
663,663,418,11
