,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,4,1
3,3,5,22
4,4,5,3
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,11,1
10,10,12,4
12,12,12,1
13,13,13,3
14,14,15,1
15,15,16,4
16,16,16,9
17,17,17,55
18,18,19,3
19,19,27,3
20,20,27,1
21,21,28,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,9
26,26,34,55
27,27,34,1
28,28,35,1
29,29,36,1
30,30,39,3
31,31,40,1
32,32,41,4
34,34,41,1
35,35,42,3
36,36,44,1
37,37,45,2
39,39,46,1
40,40,47,4
41,41,47,1
42,42,48,4
43,43,48,1
44,44,49,3
45,45,49,1
46,46,50,3
47,47,50,9
48,48,51,1
49,49,52,1
50,50,53,0
51,51,53,1
52,52,54,3
53,53,55,4
54,54,55,1
55,55,56,3
56,56,56,1
57,57,57,3
58,58,59,1
59,59,60,1
60,60,61,3
61,61,61,1
62,62,62,1
63,63,63,1
64,64,64,1
65,65,65,3
66,66,66,3
67,67,68,1
68,68,69,4
69,69,69,9
70,70,70,3
71,71,70,1
72,72,71,1
73,73,72,3
74,74,72,1
75,75,73,55
76,76,73,1
77,77,74,9
78,78,75,1
79,79,76,1
80,80,78,22
81,81,78,3
82,82,78,1
83,83,80,3
85,85,81,1
86,86,83,1
87,87,84,1
88,88,85,24
89,89,85,1
90,90,86,3
91,91,87,3
92,92,88,1
93,93,89,57
94,94,89,3
95,95,90,3
96,96,91,3
98,98,93,1
99,99,94,22
100,100,95,3
101,101,95,1
102,102,97,1
103,103,97,9
104,104,99,4
105,105,99,1
106,106,100,1
107,107,101,55
108,108,101,1
109,109,103,1
110,110,104,1
111,111,105,3
112,112,108,55
113,113,108,1
114,114,111,1
115,115,112,3
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,1
120,120,119,3
121,121,121,1
123,123,122,22
124,124,122,1
125,125,123,1
126,126,125,1
127,127,127,3
128,128,127,1
129,129,128,3
130,130,128,1
131,131,129,1
133,133,131,55
134,134,131,1
135,135,132,1
136,136,134,3
137,137,135,1
138,138,136,1
139,139,137,1
140,140,138,3
141,141,139,3
142,142,140,3
143,143,140,1
144,144,142,1
145,145,143,1
146,146,144,1
147,147,144,9
148,148,145,1
149,149,147,3
150,150,147,1
151,151,148,1
152,152,149,4
153,153,149,9
154,154,150,3
155,155,151,3
156,156,151,1
157,157,152,1
158,158,153,3
159,159,153,1
160,160,153,11
161,161,154,1
162,162,157,1
163,163,158,1
164,164,159,3
165,165,159,1
166,166,160,1
167,167,161,1
168,168,163,1
169,169,164,3
170,170,164,1
171,171,164,9
172,172,166,3
173,173,168,3
174,174,175,1
175,175,178,3
176,176,179,1
177,177,186,1
178,178,188,3
179,179,188,1
180,180,188,9
181,181,189,1
182,182,191,1
183,183,192,1
184,184,193,0
185,185,193,57
186,186,194,3
187,187,194,1
188,188,197,3
189,189,198,1
190,190,199,1
191,191,200,1
192,192,201,1
193,193,203,1
194,194,206,3
195,195,206,1
196,196,207,1
197,197,208,3
198,198,208,1
199,199,210,1
200,200,211,1
201,201,212,1
202,202,213,1
203,203,214,24
204,204,214,1
205,205,214,9
206,206,215,1
207,207,216,1
208,208,217,55
209,209,217,1
210,210,218,1
211,211,219,1
212,212,220,1
213,213,222,1
214,214,226,61
215,215,226,3
216,216,226,1
217,217,227,1
218,218,228,1
219,219,229,1
220,220,229,11
221,221,230,3
222,222,230,1
223,223,230,9
224,224,231,3
225,225,231,1
226,226,232,1
227,227,233,24
228,228,233,1
229,229,234,1
230,230,235,3
231,231,235,1
232,232,236,1
233,233,237,1
234,234,239,1
235,235,240,3
236,236,240,1
237,237,241,24
239,239,241,1
240,240,242,4
241,241,244,1
242,242,246,3
243,243,246,1
244,244,247,4
246,246,247,1
247,247,248,1
248,248,249,1
249,249,251,3
250,250,251,1
252,252,252,1
253,253,253,1
254,254,254,3
255,255,254,1
256,256,255,1
257,257,256,1
258,258,257,4
259,259,257,11
260,260,258,24
261,261,258,3
262,262,258,1
263,263,259,1
264,264,260,1
265,265,261,57
266,266,261,1
267,267,262,3
268,268,262,1
269,269,263,1
270,270,264,1
271,271,265,1
272,272,266,1
273,273,273,4
274,274,273,3
275,275,273,1
276,276,274,1
277,277,277,24
278,278,277,3
279,279,277,1
280,280,278,1
281,281,279,1
282,282,280,3
283,283,281,3
284,284,282,4
285,285,282,1
286,286,283,4
287,287,283,1
288,288,284,1
289,289,285,1
290,290,286,3
292,292,286,1
293,293,287,23
294,294,287,24
295,295,288,55
296,296,289,4
297,297,289,24
298,298,290,3
299,299,290,1
300,300,291,57
301,301,291,55
302,302,291,1
303,303,291,9
304,304,292,1
305,305,293,1
306,306,294,1
307,307,295,3
308,308,295,1
309,309,296,1
310,310,297,55
311,311,297,3
312,312,297,1
313,313,298,24
314,314,298,1
315,315,299,1
316,316,300,1
318,318,301,3
319,319,301,1
320,320,303,1
321,321,304,1
322,322,305,3
323,323,305,1
324,324,307,1
325,325,308,1
326,326,309,80
327,327,309,28
328,328,309,24
329,329,309,1
330,330,310,1
331,331,311,28
332,332,311,3
333,333,311,1
334,334,312,1
336,336,313,55
337,337,313,1
338,338,314,3
339,339,314,1
340,340,315,4
341,341,315,22
342,342,315,1
343,343,317,3
344,344,317,1
345,345,318,1
346,346,318,11
347,347,319,4
348,348,319,3
349,349,319,1
350,350,320,1
352,352,321,1
353,353,322,3
354,354,322,1
355,355,323,1
356,356,324,1
357,357,326,1
358,358,327,1
359,359,328,1
360,360,329,4
362,362,329,24
363,363,329,3
364,364,329,1
365,365,330,1
366,366,331,1
367,367,332,4
368,368,332,1
369,369,333,1
370,370,334,3
371,371,335,3
372,372,338,3
373,373,339,3
374,374,340,4
375,375,340,1
376,376,340,9
377,377,344,1
378,378,345,3
379,379,345,1
380,380,346,1
381,381,347,4
382,382,347,1
383,383,348,1
384,384,349,4
385,385,349,55
386,386,349,1
387,387,350,1
388,388,351,4
389,389,351,3
390,390,351,1
392,392,352,3
393,393,352,1
394,394,353,1
395,395,355,3
396,396,360,3
397,397,360,1
399,399,361,1
400,400,362,1
401,401,363,1
402,402,364,1
403,403,365,1
404,404,368,1
405,405,369,1
406,406,370,109
407,407,374,109
408,408,374,4
409,409,374,1
410,410,375,3
411,411,376,16
412,412,376,1
413,413,377,3
414,414,377,1
415,415,378,16
416,416,378,1
417,417,379,1
418,418,380,55
419,419,380,16
420,420,380,1
422,422,382,4
423,423,382,16
424,424,382,3
425,425,384,11
426,426,386,3
427,427,386,1
428,428,387,109
429,429,387,1
430,430,388,22
431,431,388,16
432,432,388,1
434,434,390,1
435,435,391,1
436,436,392,55
437,437,392,1
438,438,393,4
439,439,393,3
440,440,393,1
441,441,394,1
442,442,394,11
443,443,395,3
444,444,395,1
445,445,396,4
446,446,396,1
447,447,397,1
448,448,398,109
449,449,398,4
451,451,398,1
452,452,399,3
453,453,399,1
454,454,400,55
455,455,400,1
456,456,401,1
457,457,403,16
458,458,403,1
459,459,404,4
460,460,404,16
461,461,404,1
463,463,405,1
464,464,406,16
465,465,407,1
466,466,408,1
467,467,409,3
468,468,411,1
469,469,412,1
471,471,413,1
472,472,414,1
473,473,415,1
474,474,418,109
476,476,420,1
477,477,421,1
478,478,422,4
479,479,422,3
480,480,422,1
481,481,423,109
482,482,423,16
483,483,424,4
484,484,424,1
485,485,425,1
486,486,426,4
488,488,426,1
489,489,431,4
490,490,431,16
491,491,431,3
492,492,431,1
493,493,432,1
494,494,433,1
495,495,434,1
496,496,435,1
497,497,436,1
499,499,437,1
501,501,438,1
502,502,439,109
503,503,439,4
504,504,439,55
505,505,440,61
506,506,440,24
507,507,440,1
508,508,441,24
509,509,441,1
510,510,442,4
511,511,442,24
512,512,443,46
513,513,443,1
514,514,444,1
515,515,446,16
516,516,446,3
517,517,447,1
518,518,448,1
519,519,449,4
520,520,449,3
521,521,450,1
522,522,451,4
523,523,452,1
524,524,453,1
525,525,454,16
526,526,454,1
527,527,455,4
528,528,455,3
529,529,456,1
530,530,457,1
531,531,458,24
532,532,458,1
533,533,459,1
534,534,460,3
535,535,460,1
536,536,461,1
538,538,462,3
539,539,463,1
540,540,464,1
541,541,465,55
542,542,465,1
543,543,467,1
544,544,468,1
545,545,469,1
546,546,470,3
547,547,471,1
548,548,471,9
549,549,472,1
550,550,473,4
551,551,473,1
552,552,474,1
553,553,475,24
554,554,475,1
555,555,476,57
556,556,476,1
557,557,476,8
558,558,477,4
559,559,477,1
561,561,480,3
562,562,480,1
563,563,481,2
564,564,482,16
565,565,482,1
566,566,483,4
567,567,483,1
568,568,484,4
569,569,484,1
570,570,485,57
571,571,485,2
572,572,485,1
573,573,487,4
574,574,487,1
576,576,490,3
577,577,490,1
578,578,491,1
579,579,493,1
580,580,495,14
581,581,495,4
582,582,495,3
583,583,495,1
584,584,497,4
585,585,497,1
586,586,498,3
587,587,499,4
588,588,499,1
589,589,500,1
590,590,501,4
591,591,501,55
592,592,501,1
593,593,502,1
594,594,502,10
595,595,503,1
596,596,504,24
597,597,504,1
598,598,505,4
599,599,505,1
600,600,506,4
602,602,506,1
603,603,507,3
604,604,507,1
605,605,508,55
606,606,508,1
607,607,509,4
608,608,509,24
609,609,509,1
610,610,510,1
611,611,510,11
612,612,511,24
613,613,511,16
614,614,511,1
615,615,512,1
616,616,513,4
617,617,513,61
618,618,513,16
619,619,514,1
620,620,515,4
621,621,515,3
622,622,515,1
623,623,517,1
624,624,519,91
625,625,520,55
626,626,520,9
627,627,521,4
628,628,521,1
629,629,522,16
630,630,523,1
631,631,524,1
632,632,525,46
633,633,526,4
634,634,526,1
635,635,527,1
636,636,528,1
637,637,529,4
638,638,529,61
639,639,529,1
640,640,530,3
641,641,530,1
642,642,531,16
643,643,531,1
644,644,532,24
645,645,532,16
646,646,532,1
647,647,534,24
648,648,534,1
649,649,535,3
650,650,535,1
651,651,536,16
652,652,536,1
654,654,537,2
655,655,537,1
656,656,537,9
657,657,538,1
658,658,539,46
659,659,539,24
660,660,539,3
661,661,540,14
662,662,540,16
663,663,541,1
664,664,542,16
665,665,542,1
666,666,543,1
667,667,544,4
668,668,544,1
669,669,544,9
670,670,545,3
671,671,547,1
672,672,548,1
673,673,549,16
674,674,549,3
675,675,551,3
676,676,553,16
677,677,553,3
678,678,554,16
679,679,556,1
680,680,557,24
681,681,557,1
682,682,559,1
683,683,560,3
684,684,560,1
685,685,561,16
686,686,561,1
687,687,562,61
688,688,562,24
689,689,562,1
690,690,563,4
691,691,563,3
692,692,563,1
693,693,564,28
694,694,564,3
695,695,564,1
696,696,565,3
697,697,565,1
698,698,566,109
699,699,567,1
700,700,568,4
701,701,569,1
702,702,571,1
703,703,572,24
704,704,572,1
705,705,573,3
706,706,574,80
707,707,574,4
708,708,574,57
709,709,575,24
710,710,575,3
711,711,575,1
712,712,576,16
713,713,576,1
714,714,579,4
715,715,579,1
716,716,583,3
717,717,583,1
718,718,584,3
719,719,585,3
720,720,586,3
721,721,587,16
722,722,588,16
723,723,592,1
724,724,595,3
725,725,595,1
726,726,596,3
727,727,602,3
728,728,603,22
729,729,603,2
730,730,603,1
731,731,604,4
732,732,604,57
733,733,604,24
734,734,604,3
735,735,605,3
736,736,605,1
737,737,605,8
738,738,606,1
739,739,607,24
740,740,607,16
741,741,607,1
742,742,608,16
743,743,609,4
744,744,609,16
745,745,609,3
746,746,610,1
747,747,611,61
748,748,611,57
749,749,611,24
750,750,611,16
751,751,611,3
752,752,612,36
753,753,612,16
754,754,612,1
755,755,613,1
756,756,614,4
757,757,614,3
758,758,614,1
759,759,615,11
760,760,616,1
761,761,618,16
762,762,619,16
763,763,619,3
764,764,619,1
765,765,620,16
766,766,621,16
767,767,622,1
768,768,622,9
769,769,623,4
770,770,623,16
771,771,623,1
772,772,624,16
773,773,624,1
774,774,625,4
775,775,626,3
776,776,626,1
777,777,627,4
778,778,627,16
779,779,627,1
780,780,628,16
781,781,628,1
782,782,629,35
783,783,629,1
784,784,630,16
785,785,631,57
786,786,631,1
787,787,632,1
788,788,633,16
789,789,633,1
790,790,635,61
791,791,635,24
792,792,635,16
793,793,635,35
794,794,635,1
795,795,636,1
796,796,637,1
797,797,638,1
798,798,640,16
799,799,640,1
800,800,641,80
801,801,641,57
802,802,641,24
803,803,641,3
804,804,641,1
805,805,642,16
806,806,643,1
807,807,644,1
808,808,648,3
809,809,649,16
810,810,651,16
811,811,652,3
812,812,652,1
813,813,653,16
814,814,653,1
815,815,654,3
816,816,654,1
817,817,655,1
818,818,657,1
819,819,659,14
820,820,659,16
821,821,659,1
822,822,660,1
823,823,664,22
824,824,664,3
825,825,664,1
826,826,665,46
827,827,666,16
828,828,666,1
829,829,667,3
830,830,667,1
831,831,668,16
832,832,668,1
833,833,669,2
834,834,669,1
835,835,670,3
836,836,670,1
837,837,671,4
838,838,671,20
839,839,671,24
840,840,672,1
841,841,673,16
842,842,674,1
843,843,675,3
844,844,676,3
845,845,676,1
846,846,677,24
847,847,677,3
848,848,679,4
849,849,679,28
850,850,679,61
851,851,679,24
852,852,679,16
853,853,679,3
854,854,679,1
855,855,680,1
857,857,681,1
858,858,682,3
859,859,682,1
860,860,683,3
861,861,687,14
862,862,687,4
863,863,687,2
865,865,687,1
866,866,688,3
867,867,688,1
868,868,689,1
869,869,692,23
870,870,697,1
871,871,698,1
872,872,699,3
873,873,699,1
874,874,701,1
875,875,702,4
876,876,703,24
877,877,703,1
878,878,704,28
879,879,704,24
880,880,705,3
881,881,711,3
882,882,713,61
883,883,713,1
884,884,715,1
885,885,716,2
886,886,716,1
887,887,717,16
888,888,717,3
889,889,718,1
890,890,719,1
891,891,720,4
892,892,724,1
893,893,726,16
894,894,727,16
895,895,727,3
896,896,727,1
897,897,728,1
898,898,729,1
