,Unnamed: 0,time,event
0,0,6,82
1,1,12,5
2,2,13,82
3,3,15,16
4,4,15,1
5,5,18,82
6,6,20,82
7,7,21,16
8,8,22,5
9,9,25,3
10,10,26,82
11,11,27,82
12,12,28,1
13,13,29,16
14,14,30,5
15,15,30,16
17,17,33,9
18,18,34,82
19,19,37,16
20,20,38,82
21,21,38,1
22,22,38,9
23,23,39,2
24,24,40,39
25,25,41,82
26,26,48,82
27,27,50,82
28,28,51,3
29,29,55,82
30,30,62,82
31,31,62,16
32,32,63,16
33,33,65,61
34,34,65,24
35,35,65,1
36,36,66,82
37,37,67,4
38,38,67,1
39,39,68,54
40,40,69,82
41,41,69,13
42,42,69,54
43,43,71,4
44,44,71,16
45,45,71,1
46,46,73,16
47,47,73,1
48,48,74,2
49,49,74,24
50,50,74,16
51,51,74,9
52,52,76,82
53,53,77,82
54,54,79,16
55,55,79,1
56,56,83,5
57,57,83,82
58,58,88,44
59,59,92,3
60,60,93,3
61,61,94,5
62,62,94,33
64,64,95,16
65,65,95,9
66,66,96,16
67,67,96,9
68,68,98,15
69,69,98,18
70,70,98,1
71,71,99,9
72,72,101,9
73,73,102,80
74,74,102,9
75,75,105,9
76,76,106,9
77,77,107,3
78,78,109,16
79,79,109,9
80,80,111,16
81,81,112,9
82,82,113,9
83,83,114,20
84,84,114,9
85,85,118,28
86,86,121,58
87,87,121,3
88,88,122,82
89,89,123,4
90,90,123,9
93,93,125,18
95,95,129,1
96,96,130,1
97,97,131,4
98,98,131,18
99,99,132,57
100,100,133,22
101,101,133,3
102,102,133,1
103,103,134,16
104,104,135,16
105,105,135,44
106,106,136,2
107,107,137,39
108,108,137,1
109,109,141,16
110,110,144,9
111,111,147,4
112,112,147,1
113,113,148,4
114,114,148,21
115,115,148,16
116,116,149,44
117,117,152,2
118,118,152,3
119,119,152,1
120,120,153,82
121,121,155,16
122,122,156,4
124,124,156,2
125,125,156,11
126,126,157,16
127,127,157,1
128,128,158,4
129,129,158,16
130,130,158,9
131,131,159,15
133,133,159,9
134,134,163,34
135,135,163,4
136,136,163,61
137,137,163,15
138,138,164,16
139,139,164,1
140,140,164,9
141,141,165,5
142,142,165,16
143,143,165,44
144,144,165,9
145,145,166,4
146,146,166,44
147,147,166,18
148,148,166,1
149,149,166,9
150,150,167,18
151,151,167,1
152,152,168,4
153,153,168,2
154,154,168,44
155,155,168,1
156,156,168,9
157,157,169,16
158,158,169,9
159,159,170,1
160,160,170,9
161,161,175,54
162,162,181,9
163,163,182,34
164,164,183,82
165,165,183,16
166,166,183,3
167,167,183,9
168,168,184,16
169,169,185,58
170,170,186,16
171,171,190,16
172,172,190,9
173,173,192,9
174,174,193,16
175,175,194,16
176,176,196,3
177,177,197,9
178,178,198,16
179,179,198,9
180,180,199,16
181,181,200,16
182,182,200,9
183,183,201,9
184,184,202,16
185,185,202,44
186,186,202,9
187,187,203,9
188,188,207,4
189,189,210,9
190,190,211,16
191,191,211,44
192,192,212,16
193,193,212,9
194,194,213,16
195,195,214,82
196,196,214,3
197,197,214,9
198,198,216,16
199,199,217,16
200,200,217,9
201,201,218,9
202,202,219,9
203,203,220,16
204,204,220,9
205,205,221,16
206,206,221,9
207,207,222,16
208,208,222,9
209,209,224,16
210,210,225,16
211,211,225,9
212,212,226,16
213,213,226,3
214,214,226,9
215,215,228,16
216,216,229,16
217,217,230,16
218,218,231,16
219,219,232,16
220,220,233,16
221,221,234,5
222,222,238,1
223,223,239,16
224,224,239,1
225,225,239,9
226,226,240,9
227,227,241,16
228,228,241,3
229,229,242,44
230,230,242,9
231,231,245,82
232,232,247,16
233,233,249,9
234,234,254,16
235,235,257,82
236,236,259,34
237,237,259,3
239,239,262,44
240,240,262,18
241,241,262,1
242,242,262,9
243,243,263,34
244,244,263,31
245,245,263,36
246,246,263,67
