,Unnamed: 0,time,event
0,0,1,4
1,1,1,28
2,2,1,24
3,3,1,18
4,4,3,82
5,5,3,18
6,6,4,82
7,7,4,18
8,8,5,4
9,9,5,82
10,10,8,18
11,11,9,63
12,12,11,24
13,13,14,91
14,14,16,82
15,15,16,24
16,16,18,18
17,17,22,82
18,18,23,24
19,19,24,18
20,20,25,18
21,21,26,39
22,22,41,39
23,23,44,18
25,25,45,24
26,26,46,82
27,27,46,24
28,28,47,82
29,29,52,82
31,31,55,18
32,32,57,13
33,33,63,80
34,34,66,39
35,35,69,11
36,36,72,18
38,38,74,82
39,39,75,82
40,40,76,18
41,41,77,18
42,42,80,82
43,43,80,18
44,44,83,24
45,45,83,3
46,46,83,18
47,47,91,18
48,48,92,18
49,49,93,21
50,50,93,18
52,52,94,24
53,53,94,18
56,56,95,5
57,57,95,82
58,58,95,13
59,59,97,18
60,60,99,18
61,61,100,18
62,62,104,4
64,64,104,23
65,65,104,24
66,66,104,18
67,67,105,5
68,68,105,18
69,69,106,82
70,70,111,82
71,71,111,18
72,72,113,80
73,73,114,16
75,75,119,13
76,76,120,82
77,77,123,18
78,78,124,39
79,79,125,82
80,80,125,12
81,81,125,11
82,82,126,18
83,83,128,18
85,85,134,15
86,86,135,82
87,87,136,82
88,88,137,18
90,90,140,13
91,91,140,18
92,92,141,82
93,93,142,18
94,94,144,12
95,95,145,24
97,97,148,82
98,98,153,24
99,99,153,18
100,100,153,19
101,101,154,4
102,102,156,82
103,103,158,18
104,104,161,12
105,105,164,39
107,107,166,82
108,108,167,82
109,109,167,39
110,110,167,18
111,111,167,30
112,112,171,18
113,113,171,12
114,114,172,82
115,115,172,1
116,116,172,12
117,117,176,12
118,118,179,82
119,119,179,18
120,120,186,82
121,121,187,18
122,122,190,26
123,123,191,18
124,124,193,82
125,125,194,82
127,127,197,43
128,128,197,82
129,129,197,18
130,130,199,18
131,131,200,18
132,132,201,12
133,133,202,82
134,134,203,23
135,135,203,24
136,136,203,39
137,137,204,24
138,138,205,18
139,139,209,82
140,140,210,15
141,141,210,91
142,142,210,12
143,143,212,12
144,144,217,82
145,145,219,21
147,147,227,82
148,148,228,82
149,149,229,18
150,150,229,54
151,151,229,12
152,152,230,5
153,153,230,91
154,154,231,21
155,155,231,54
156,156,233,54
157,157,234,82
158,158,237,18
159,159,238,4
161,161,238,18
162,162,238,9
163,163,239,18
166,166,240,82
167,167,240,13
168,168,241,54
169,169,241,12
170,170,242,54
171,171,243,24
172,172,243,18
173,173,244,54
174,174,245,5
175,175,245,18
177,177,246,13
178,178,246,54
179,179,246,12
