,Unnamed: 0,time,event
0,0,3,31
1,1,3,11
2,2,5,18
3,3,5,1
4,4,8,3
5,5,9,0
6,6,11,24
7,7,11,1
8,8,12,22
9,9,12,1
11,11,15,72
12,12,16,0
14,14,16,24
15,15,16,11
16,16,19,4
17,17,19,16
18,18,19,3
19,19,20,15
20,20,20,1
21,21,22,16
22,22,24,3
23,23,24,11
24,24,25,21
25,25,26,4
26,26,26,0
27,27,26,32
28,28,29,1
29,29,34,18
30,30,38,4
31,31,47,4
32,32,50,16
33,33,50,32
34,34,50,1
35,35,51,0
36,36,51,24
37,37,52,22
38,38,52,24
39,39,52,16
40,40,58,21
41,41,60,4
42,42,61,1
43,43,64,1
44,44,65,1
45,45,65,9
46,46,66,1
47,47,67,1
48,48,71,3
49,49,71,1
50,50,72,21
51,51,73,35
52,52,74,32
53,53,75,43
54,54,77,24
55,55,78,1
56,56,79,0
57,57,82,16
58,58,83,1
59,59,84,31
60,60,84,22
61,61,84,11
62,62,85,21
63,63,85,11
64,64,88,1
65,65,88,9
66,66,89,0
67,67,92,4
68,68,92,1
69,69,94,1
70,70,95,4
71,71,95,0
72,72,95,3
73,73,96,4
74,74,99,24
75,75,99,32
76,76,102,1
77,77,103,4
78,78,103,1
79,79,105,18
80,80,109,9
81,81,110,0
82,82,110,18
83,83,110,1
84,84,110,9
85,85,112,31
86,86,112,11
87,87,113,9
88,88,114,22
89,89,115,3
90,90,117,1
91,91,118,1
92,92,122,1
93,93,123,16
94,94,123,32
95,95,123,9
96,96,124,1
97,97,128,18
98,98,130,35
99,99,131,0
100,100,133,18
101,101,135,1
102,102,136,11
103,103,138,57
104,104,138,24
105,105,139,1
106,106,140,3
107,107,140,18
108,108,143,1
110,110,145,4
111,111,145,57
112,112,147,22
113,113,147,18
114,114,147,1
115,115,149,1
116,116,150,24
117,117,150,1
118,118,152,24
119,119,152,1
120,120,153,1
121,121,156,3
122,122,156,1
123,123,157,1
124,124,158,4
125,125,158,0
126,126,158,3
127,127,158,32
128,128,158,1
129,129,159,1
130,130,162,61
131,131,162,36
132,132,162,1
134,134,173,1
135,135,173,19
137,137,177,1
138,138,178,1
139,139,181,1
140,140,184,1
141,141,185,4
142,142,185,18
143,143,185,1
144,144,187,4
145,145,187,24
146,146,188,1
147,147,190,24
148,148,190,32
149,149,191,4
150,150,191,36
151,151,191,46
152,152,191,22
153,153,191,3
154,154,191,1
155,155,191,9
156,156,192,1
157,157,192,9
158,158,194,57
159,159,194,1
160,160,196,18
161,161,197,24
162,162,197,26
163,163,197,1
164,164,198,57
165,165,199,1
166,166,200,24
167,167,200,3
168,168,201,0
169,169,202,1
170,170,204,1
171,171,205,9
172,172,206,1
173,173,206,9
174,174,207,4
175,175,207,1
176,176,208,1
177,177,211,36
178,178,211,1
179,179,211,9
180,180,212,18
181,181,212,1
182,182,213,1
183,183,214,1
184,184,215,57
185,185,215,35
186,186,216,61
187,187,216,9
188,188,216,11
189,189,218,1
190,190,218,72
191,191,219,0
192,192,219,1
193,193,221,1
194,194,225,4
195,195,225,1
196,196,226,1
197,197,227,4
198,198,227,24
199,199,227,1
200,200,228,1
201,201,229,36
202,202,229,22
203,203,229,35
204,204,229,18
205,205,231,64
206,206,232,1
207,207,233,28
208,208,235,1
209,209,239,3
210,210,239,1
211,211,242,4
212,212,242,0
213,213,243,1
214,214,245,35
215,215,245,1
216,216,246,3
217,217,246,1
218,218,247,1
219,219,249,28
220,220,249,35
221,221,250,0
222,222,250,32
223,223,250,18
224,224,250,1
225,225,250,8
226,226,252,11
227,227,253,4
228,228,253,21
229,229,254,3
230,230,254,35
231,231,254,1
232,232,255,9
233,233,257,80
235,235,258,1
236,236,259,22
237,237,260,1
238,238,261,1
239,239,262,1
240,240,263,16
241,241,263,3
242,242,263,9
243,243,264,16
244,244,264,9
245,245,265,24
246,246,265,1
247,247,266,18
248,248,267,1
249,249,268,1
250,250,269,4
251,251,269,11
252,252,270,24
253,253,270,1
254,254,270,9
255,255,270,11
256,256,271,1
257,257,272,61
258,258,272,1
259,259,274,4
260,260,274,32
261,261,274,1
263,263,275,1
264,264,275,11
265,265,277,0
266,266,277,1
267,267,278,3
268,268,280,18
269,269,281,24
270,270,281,3
271,271,281,11
272,272,282,35
273,273,285,1
274,274,285,9
275,275,288,0
276,276,288,1
277,277,289,25
278,278,289,22
279,279,289,1
280,280,290,11
281,281,291,1
282,282,295,1
283,283,296,0
284,284,296,1
285,285,296,9
286,286,298,16
287,287,299,4
288,288,299,32
289,289,299,1
290,290,300,4
291,291,300,1
292,292,301,16
293,293,301,1
294,294,301,9
295,295,302,72
296,296,303,22
297,297,303,1
298,298,304,22
299,299,304,16
300,300,304,35
301,301,304,26
302,302,305,1
303,303,306,28
304,304,306,24
305,305,307,0
306,306,307,36
307,307,307,16
308,308,308,31
309,309,308,11
310,310,309,1
311,311,311,1
312,312,314,4
313,313,314,28
314,314,315,32
315,315,315,1
316,316,316,1
317,317,317,26
318,318,319,1
319,319,320,9
320,320,321,18
321,321,321,1
322,322,323,25
323,323,324,24
324,324,324,1
325,325,325,4
327,327,327,4
328,328,327,32
329,329,328,3
330,330,328,18
331,331,330,39
332,332,330,1
333,333,332,4
334,334,332,39
335,335,333,1
336,336,334,28
337,337,334,1
338,338,335,0
339,339,335,1
341,341,335,11
343,343,337,57
344,344,338,25
345,345,338,3
346,346,340,57
347,347,344,16
348,348,345,1
349,349,346,22
350,350,347,64
351,351,348,18
352,352,348,11
353,353,349,18
354,354,350,22
355,355,350,1
356,356,351,25
357,357,352,11
358,358,353,1
359,359,354,32
360,360,354,1
361,361,354,11
362,362,355,4
363,363,355,24
364,364,355,72
365,365,356,57
366,366,356,18
367,367,358,46
368,368,358,3
370,370,358,11
371,371,359,0
372,372,360,31
373,373,360,9
374,374,361,31
375,375,361,18
376,376,361,1
377,377,361,11
378,378,362,4
379,379,362,0
380,380,362,44
381,381,362,18
382,382,362,11
383,383,363,80
384,384,363,36
385,385,363,1
386,386,367,28
388,388,368,16
389,389,370,15
390,390,372,3
391,391,374,3
392,392,375,31
393,393,378,16
394,394,379,1
395,395,379,11
396,396,380,16
397,397,380,64
398,398,380,11
399,399,382,1
400,400,383,32
401,401,383,1
403,403,385,35
404,404,385,18
405,405,385,72
406,406,386,21
407,407,386,1
408,408,387,64
409,409,387,1
410,410,388,53
411,411,388,11
412,412,390,22
413,413,390,3
414,414,393,1
415,415,394,29
416,416,394,25
417,417,394,1
418,418,395,15
419,419,400,11
420,420,401,24
421,421,401,1
422,422,402,0
423,423,402,24
424,424,404,4
425,425,404,25
426,426,404,1
427,427,407,3
428,428,407,32
429,429,408,1
430,430,409,1
431,431,410,1
432,432,412,35
433,433,412,1
434,434,412,8
435,435,414,25
436,436,415,8
437,437,415,11
438,438,420,3
439,439,420,18
440,440,421,16
441,441,422,29
442,442,422,1
443,443,423,29
444,444,423,3
445,445,424,9
446,446,426,32
447,447,426,11
448,448,427,0
449,449,427,24
450,450,428,3
451,451,429,53
452,452,430,29
453,453,432,22
454,454,432,32
455,455,435,16
456,456,438,25
457,457,439,4
458,458,439,1
459,459,439,11
460,460,442,29
461,461,444,1
462,462,445,3
463,463,446,31
464,464,447,31
465,465,447,22
466,466,447,11
467,467,448,21
468,468,448,55
469,469,449,3
470,470,449,18
471,471,450,32
472,472,451,46
473,473,451,1
474,474,452,29
475,475,453,25
476,476,453,22
477,477,456,3
478,478,457,0
480,480,457,11
481,481,458,2
482,482,458,1
483,483,461,18
484,484,462,18
485,485,465,1
486,486,466,25
487,487,466,11
488,488,467,4
489,489,467,18
491,491,469,0
492,492,469,48
493,493,469,3
494,494,471,25
495,495,471,11
496,496,472,29
497,497,472,3
498,498,472,1
499,499,473,57
500,500,474,4
501,501,474,11
502,502,475,4
503,503,475,1
504,504,476,22
505,505,476,16
506,506,477,4
507,507,478,1
508,508,478,11
509,509,479,57
510,510,479,1
511,511,480,25
512,512,480,3
513,513,480,18
514,514,481,18
515,515,481,1
516,516,481,11
517,517,482,4
518,518,482,1
519,519,483,4
520,520,483,3
521,521,483,1
522,522,484,1
523,523,485,16
524,524,485,9
525,525,487,1
526,526,487,11
527,527,488,3
528,528,491,1
529,529,491,11
530,530,492,1
531,531,492,11
532,532,494,25
533,533,494,32
534,534,494,11
535,535,495,4
536,536,495,1
537,537,495,11
538,538,497,32
539,539,498,3
540,540,499,0
541,541,499,24
542,542,499,1
543,543,501,25
544,544,501,11
545,545,502,1
546,546,503,1
547,547,505,11
548,548,506,16
549,549,506,11
550,550,507,24
551,551,508,4
552,552,508,11
553,553,509,4
554,554,509,21
555,555,509,3
556,556,509,1
557,557,510,3
558,558,511,18
559,559,512,15
560,560,512,11
561,561,513,11
562,562,514,4
563,563,514,25
564,564,514,1
565,565,515,57
566,566,515,1
567,567,515,11
568,568,516,3
569,569,516,1
570,570,516,11
571,571,519,0
572,572,519,22
573,573,519,32
574,574,519,11
575,575,520,57
576,576,520,2
577,577,520,1
579,579,521,1
580,580,521,11
581,581,522,25
582,582,523,4
583,583,523,11
584,584,524,1
585,585,525,3
586,586,525,1
587,587,526,4
589,589,527,16
590,590,527,3
591,591,534,22
592,592,535,3
593,593,537,1
594,594,541,4
595,595,541,21
596,596,542,1
597,597,543,4
598,598,543,1
599,599,543,11
600,600,544,3
601,601,545,1
602,602,546,3
603,603,546,1
604,604,547,18
605,605,547,1
606,606,548,25
607,607,548,1
608,608,550,1
609,609,551,4
610,610,551,1
611,611,551,11
612,612,553,1
613,613,554,4
614,614,554,16
615,615,554,32
616,616,554,1
617,617,555,16
618,618,556,1
619,619,557,4
620,620,557,1
621,621,558,1
622,622,559,3
623,623,559,1
624,624,561,0
625,625,561,3
626,626,561,1
627,627,562,22
628,628,562,1
629,629,563,1
630,630,563,11
631,631,564,25
632,632,564,24
633,633,564,1
634,634,565,3
635,635,566,1
636,636,568,16
637,637,568,3
638,638,568,1
639,639,569,1
640,640,570,3
641,641,570,1
642,642,572,4
643,643,572,1
644,644,572,11
645,645,575,25
646,646,575,1
647,647,576,22
648,648,576,11
649,649,577,4
650,650,577,1
651,651,577,11
652,652,578,25
653,653,578,24
654,654,578,32
655,655,578,18
656,656,578,1
657,657,578,11
659,659,580,4
660,660,580,1
661,661,580,19
662,662,581,4
663,663,582,1
664,664,583,25
665,665,583,39
666,666,583,1
667,667,584,3
668,668,584,1
669,669,585,1
670,670,585,11
671,671,586,1
672,672,587,1
673,673,592,1
674,674,592,11
675,675,593,1
676,676,596,25
677,677,596,11
678,678,597,15
679,679,597,16
680,680,597,1
681,681,598,3
682,682,599,25
683,683,599,11
684,684,600,4
685,685,600,3
686,686,603,25
687,687,603,22
688,688,603,1
689,689,604,1
690,690,604,11
691,691,605,1
692,692,605,11
693,693,606,4
694,694,606,1
695,695,606,11
696,696,607,22
697,697,607,2
698,698,608,1
699,699,609,24
700,700,609,3
701,701,609,9
702,702,609,11
703,703,610,57
705,705,610,1
706,706,610,8
707,707,611,21
708,708,611,25
709,709,611,32
710,710,611,1
711,711,612,28
712,712,612,57
713,713,612,11
714,714,613,3
715,715,613,11
716,716,614,28
717,717,614,57
718,718,614,1
719,719,614,9
720,720,616,18
721,721,617,57
722,722,617,24
723,723,617,1
724,724,617,11
725,725,618,25
726,726,618,18
727,727,618,1
728,728,619,4
729,729,619,24
730,730,619,16
731,731,619,1
732,732,619,11
733,733,620,1
734,734,622,3
735,735,622,1
736,736,624,28
737,737,625,36
738,738,625,1
739,739,625,11
740,740,626,25
741,741,628,26
742,742,628,1
743,743,629,1
744,744,630,4
745,745,631,1
746,746,633,4
748,748,634,32
749,749,634,1
750,750,635,4
751,751,635,25
752,752,635,3
753,753,635,1
754,754,635,11
755,755,637,16
756,756,638,1
757,757,639,1
758,758,641,1
759,759,642,35
760,760,642,11
761,761,643,1
762,762,644,3
763,763,645,25
764,764,645,3
765,765,645,1
766,766,647,35
767,767,647,18
768,768,647,1
769,769,648,28
770,770,648,2
771,771,649,24
772,772,649,1
773,773,652,1
774,774,652,72
775,775,653,29
776,776,653,24
778,778,657,23
779,779,659,1
780,780,659,8
781,781,659,11
782,782,660,25
783,783,660,16
784,784,661,24
785,785,661,18
786,786,661,1
787,787,662,1
788,788,663,4
789,789,663,3
790,790,663,1
791,791,663,11
792,792,666,24
