,Unnamed: 0,time,event
0,0,8,15
1,1,9,15
2,2,10,15
3,3,11,15
4,4,16,4
5,5,16,25
6,6,16,3
7,7,16,1
8,8,16,11
9,9,17,4
10,10,17,15
11,11,23,4
12,12,23,15
13,13,24,15
14,14,25,4
15,15,25,15
16,16,26,15
17,17,30,15
18,18,31,4
19,19,33,15
20,20,37,11
21,21,40,57
22,22,42,1
23,23,53,15
24,24,54,15
25,25,57,15
26,26,60,15
27,27,60,1
28,28,61,15
29,29,62,31
30,30,62,15
31,31,63,15
32,32,64,15
33,33,65,15
34,34,70,15
35,35,70,3
36,36,74,15
37,37,75,15
38,38,75,1
39,39,76,4
40,40,80,15
41,41,81,15
42,42,88,36
43,43,88,15
44,44,89,15
45,45,90,15
46,46,90,3
47,47,91,15
48,48,94,15
49,49,95,15
50,50,98,15
51,51,99,15
52,52,99,9
53,53,100,4
54,54,101,1
55,55,102,15
56,56,103,15
57,57,104,4
58,58,105,15
59,59,106,15
60,60,107,15
61,61,108,15
62,62,111,15
63,63,111,1
64,64,111,11
65,65,112,15
66,66,113,15
67,67,115,15
68,68,121,15
69,69,122,15
70,70,122,11
71,71,124,15
72,72,125,15
73,73,126,15
74,74,127,15
75,75,128,4
76,76,129,4
77,77,129,15
78,78,130,15
79,79,130,11
80,80,131,15
81,81,131,1
82,82,132,15
83,83,132,11
84,84,133,1
85,85,133,11
86,86,136,15
87,87,138,15
88,88,139,15
89,89,142,15
90,90,143,15
91,91,143,11
92,92,144,15
93,93,145,15
94,94,146,15
95,95,150,15
96,96,151,15
97,97,152,15
98,98,157,15
99,99,157,9
100,100,157,11
101,101,159,11
102,102,163,15
103,103,164,15
104,104,165,15
105,105,165,11
106,106,166,15
107,107,166,11
108,108,168,3
109,109,169,15
110,110,169,11
111,111,170,15
112,112,170,1
113,113,171,15
114,114,172,15
115,115,173,3
116,116,174,15
117,117,174,35
118,118,174,1
119,119,175,15
120,120,175,3
121,121,176,15
122,122,176,1
123,123,176,11
124,124,177,3
125,125,177,35
126,126,177,1
127,127,177,11
128,128,178,34
129,129,178,1
130,130,182,15
131,131,182,11
132,132,185,15
133,133,186,15
134,134,186,1
135,135,186,11
136,136,187,15
137,137,187,35
138,138,187,11
139,139,188,3
140,140,193,15
141,141,194,15
142,142,194,1
143,143,195,15
144,144,195,3
145,145,196,1
146,146,198,15
147,147,198,1
148,148,202,3
149,149,203,36
150,150,203,1
151,151,204,4
152,152,204,24
153,153,204,1
154,154,204,11
155,155,205,15
156,156,205,18
157,157,205,1
158,158,206,15
159,159,206,1
160,160,207,15
161,161,207,3
162,162,208,1
163,163,208,11
164,164,209,15
165,165,209,18
166,166,209,1
168,168,209,9
169,169,210,4
170,170,210,15
171,171,210,35
172,172,210,1
173,173,210,11
174,174,211,15
175,175,211,11
176,176,212,15
177,177,212,1
178,178,212,11
179,179,213,15
180,180,213,1
181,181,214,25
182,182,214,24
183,183,214,1
184,184,214,11
185,185,215,15
186,186,215,3
187,187,215,1
188,188,216,15
189,189,216,35
190,190,217,4
191,191,217,106
192,192,217,15
193,193,217,1
194,194,217,12
195,195,218,4
196,196,218,15
197,197,218,3
198,198,218,12
199,199,219,15
200,200,219,3
201,201,219,1
202,202,220,1
203,203,221,15
204,204,221,1
205,205,222,15
206,206,222,1
207,207,223,15
208,208,223,1
209,209,224,1
210,210,225,15
211,211,226,4
212,212,226,15
213,213,226,1
214,214,226,11
215,215,227,15
216,216,227,1
217,217,227,11
