,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,0
3,3,2,1
4,4,4,1
5,5,5,15
6,6,5,1
7,7,6,12
8,8,7,4
9,9,8,1
10,10,9,18
11,11,10,2
12,12,11,18
13,13,12,1
14,14,14,1
15,15,15,1
16,16,16,35
17,17,16,1
18,18,17,4
19,19,17,1
20,20,20,2
21,21,21,1
22,22,23,4
23,23,24,1
24,24,25,64
25,25,25,1
26,26,27,24
27,27,28,4
28,28,28,1
29,29,29,2
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,4
34,34,34,18
35,35,34,1
36,36,34,11
37,37,35,35
38,38,35,1
39,39,36,2
40,40,36,1
41,41,37,18
42,42,40,1
43,43,41,4
44,44,41,1
45,45,42,18
46,46,42,11
47,47,44,2
48,48,45,1
49,49,45,9
50,50,47,1
51,51,48,4
52,52,51,1
53,53,53,64
54,54,54,4
55,55,54,2
56,56,54,9
57,57,55,1
58,58,56,4
59,59,57,4
60,60,57,1
61,61,58,4
62,62,58,2
63,63,58,18
64,64,61,1
65,65,63,80
66,66,63,28
67,67,63,36
68,68,63,1
69,69,64,2
70,70,65,26
71,71,65,1
72,72,66,57
73,73,66,35
74,74,69,4
75,75,69,1
76,76,72,4
77,77,73,1
78,78,75,2
79,79,76,1
80,80,79,4
81,81,79,1
82,82,80,1
83,83,82,64
84,84,83,1
85,85,84,35
86,86,84,1
87,87,85,2
88,88,86,4
90,90,86,1
91,91,89,1
92,92,90,1
93,93,92,4
94,94,92,1
95,95,93,4
96,96,93,0
97,97,93,2
98,98,95,1
99,99,96,39
100,100,96,32
101,101,96,1
102,102,96,11
103,103,98,23
104,104,100,4
105,105,100,2
106,106,100,1
107,107,101,24
108,108,101,1
109,109,103,1
110,110,104,1
111,111,106,1
112,112,110,2
113,113,111,4
114,114,111,64
115,115,111,1
116,116,114,1
117,117,115,4
118,118,115,1
119,119,116,1
120,120,117,1
121,121,118,4
122,122,118,35
123,123,118,1
124,124,119,1
125,125,120,4
126,126,120,2
127,127,120,1
128,128,122,1
129,129,124,4
130,130,126,1
131,131,127,1
132,132,128,2
133,133,128,1
134,134,130,18
135,135,131,4
136,136,131,21
137,137,131,1
138,138,132,4
139,139,132,21
140,140,132,1
141,141,133,1
142,142,134,21
143,143,134,1
144,144,136,48
145,145,139,1
146,146,140,2
147,147,140,1
148,148,141,4
149,149,141,21
150,150,141,0
151,151,141,2
152,152,143,1
153,153,144,21
154,154,144,1
155,155,145,21
156,156,145,58
157,157,145,64
158,158,145,1
159,159,147,1
160,160,148,21
161,161,148,2
162,162,149,4
163,163,149,1
164,164,151,3
165,165,151,1
166,166,152,21
167,167,153,15
168,168,153,1
169,169,154,48
170,170,154,2
171,171,154,35
172,172,154,1
173,173,157,1
174,174,159,4
175,175,159,21
176,176,159,29
177,177,159,3
178,178,159,1
179,179,160,35
180,180,161,1
181,181,162,1
182,182,162,12
183,183,163,4
184,184,163,1
185,185,165,1
186,186,166,21
187,187,167,4
188,188,167,1
189,189,167,11
190,190,168,1
191,191,170,44
192,192,170,1
193,193,171,1
194,194,172,28
195,195,172,1
196,196,172,8
197,197,173,21
198,198,173,64
199,199,173,1
200,200,174,2
201,201,174,54
202,202,175,1
203,203,176,34
204,204,179,44
205,205,179,1
206,206,180,21
207,207,181,44
208,208,182,44
209,209,182,1
210,210,183,2
211,211,183,1
212,212,185,44
213,213,185,1
214,214,186,4
215,215,186,1
216,216,187,21
217,217,187,0
218,218,187,1
219,219,188,32
220,220,188,1
221,221,188,11
222,222,189,1
223,223,190,3
224,224,190,1
225,225,191,1
226,226,194,4
227,227,194,15
228,228,194,2
229,229,194,1
230,230,196,36
231,231,196,24
232,232,196,1
233,233,198,1
234,234,200,4
235,235,202,1
236,236,204,64
237,237,204,1
238,238,205,1
239,239,206,1
240,240,207,11
241,241,208,4
242,242,209,4
243,243,209,15
244,244,209,2
245,245,209,1
246,246,209,9
247,247,210,1
248,248,211,21
249,249,211,1
250,250,213,3
251,251,215,21
252,252,215,1
253,253,216,4
254,254,216,24
255,255,216,35
256,256,216,1
257,257,218,4
258,258,218,2
259,259,218,11
260,260,219,1
261,261,221,4
262,262,221,1
263,263,222,18
264,264,223,4
265,265,223,1
266,266,224,1
267,267,225,4
268,268,225,21
269,269,226,21
270,270,227,21
271,271,227,1
272,272,228,35
273,273,229,21
274,274,230,1
275,275,231,1
276,276,232,21
277,277,233,4
278,278,233,1
279,279,234,4
280,280,234,21
281,281,234,1
282,282,235,21
283,283,235,0
284,284,235,2
285,285,236,4
286,286,236,2
287,287,236,35
288,288,237,28
289,289,237,36
290,290,237,15
291,291,237,2
292,292,237,1
293,293,238,1
294,294,239,21
295,295,239,43
296,296,241,4
297,297,242,21
298,298,242,3
300,300,244,4
301,301,244,36
302,302,244,2
303,303,244,23
304,304,244,39
305,305,244,1
306,306,248,3
307,307,255,3
308,308,263,1
309,309,264,1
310,310,265,64
311,311,266,4
312,312,266,58
313,313,266,1
314,314,267,21
315,315,268,4
316,316,268,1
317,317,269,4
318,318,269,1
319,319,271,1
320,320,272,1
321,321,273,2
322,322,273,1
323,323,274,1
324,324,275,1
325,325,276,1
326,326,277,4
327,327,277,1
328,328,278,1
329,329,279,4
330,330,279,1
331,331,280,4
332,332,280,18
333,333,280,1
334,334,281,43
335,335,282,4
336,336,283,4
337,337,283,2
338,338,284,4
339,339,284,1
340,340,286,0
341,341,286,1
342,342,287,1
343,343,290,4
344,344,290,21
345,345,293,1
346,346,294,2
347,347,294,23
348,348,294,64
349,349,294,1
350,350,295,4
351,351,295,3
352,352,296,1
353,353,297,1
354,354,298,1
355,355,299,21
356,356,299,1
357,357,300,1
358,358,302,1
359,359,304,21
360,360,304,2
361,361,305,3
362,362,306,4
