,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,9
3,3,4,2
4,4,4,1
5,5,5,1
6,6,6,4
7,7,7,25
8,8,7,15
9,9,7,1
10,10,8,25
11,11,8,2
12,12,8,1
13,13,9,15
14,14,10,91
15,15,10,1
16,16,11,1
17,17,12,4
18,18,12,15
19,19,13,16
20,20,14,1
21,21,18,16
22,22,21,4
23,23,22,25
24,24,23,15
25,25,23,1
26,26,24,1
27,27,26,25
28,28,29,25
29,29,31,1
30,30,32,1
31,31,35,15
32,32,35,2
33,33,35,1
34,34,36,4
35,35,36,25
36,36,36,1
37,37,37,25
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,4
42,42,40,1
43,43,41,34
44,44,41,1
45,45,41,11
46,46,42,55
47,47,42,1
48,48,43,1
49,49,44,1
50,50,46,28
51,51,47,4
52,52,47,15
53,53,48,8
54,54,48,9
55,55,50,1
56,56,50,8
57,57,50,11
58,58,51,1
59,59,52,34
60,60,52,1
61,61,53,34
62,62,54,1
63,63,56,15
64,64,57,25
65,65,57,1
66,66,58,4
67,67,58,15
68,68,58,1
69,69,59,25
70,70,59,1
71,71,60,1
72,72,63,1
73,73,64,25
74,74,64,1
75,75,65,1
76,76,66,1
77,77,67,25
78,78,67,1
79,79,68,1
80,80,69,1
82,82,70,15
83,83,70,55
84,84,70,1
85,85,71,1
86,86,72,16
87,87,73,1
88,88,76,16
89,89,76,1
90,90,77,15
91,91,77,3
92,92,78,25
93,93,78,15
94,94,78,11
95,95,79,1
96,96,80,11
97,97,81,4
98,98,81,25
99,99,82,25
100,100,83,15
101,101,83,1
102,102,84,15
103,103,84,1
104,104,85,25
105,105,86,15
106,106,90,15
107,107,90,1
108,108,91,15
109,109,92,25
110,110,92,15
111,111,92,1
112,112,93,1
113,113,95,2
114,114,95,1
115,115,96,1
116,116,97,15
117,117,97,2
118,118,98,15
119,119,98,1
120,120,99,15
121,121,100,15
122,122,100,1
123,123,101,25
124,124,102,15
125,125,103,28
126,126,103,25
127,127,103,1
128,128,104,25
129,129,104,91
130,130,104,9
131,131,104,11
132,132,105,16
133,133,107,34
134,134,107,4
135,135,107,1
136,136,107,11
137,137,108,16
138,138,108,1
139,139,109,1
140,140,110,16
141,141,114,1
142,142,115,1
143,143,117,28
144,144,117,24
145,145,117,1
146,146,117,8
147,147,119,4
148,148,119,1
149,149,121,25
150,150,124,1
151,151,128,1
152,152,129,28
153,153,129,25
154,154,129,1
155,155,130,25
156,156,130,1
157,157,132,15
158,158,133,2
159,159,133,1
160,160,134,25
161,161,134,1
162,162,135,34
163,163,137,34
164,164,137,25
165,165,137,1
166,166,139,1
167,167,141,1
168,168,142,34
169,169,142,25
170,170,142,55
171,171,143,4
172,172,144,15
173,173,144,2
174,174,144,1
175,175,144,8
176,176,145,1
177,177,147,1
178,178,149,1
179,179,151,15
180,180,151,11
181,181,152,15
182,182,153,1
183,183,154,1
184,184,155,1
185,185,156,15
186,186,157,1
187,187,158,15
188,188,160,4
189,189,160,15
190,190,160,1
191,191,162,1
192,192,163,25
193,193,163,91
194,194,163,1
195,195,164,1
196,196,165,4
197,197,165,25
198,198,165,2
199,199,165,1
200,200,166,25
201,201,166,1
202,202,169,25
203,203,169,15
204,204,170,1
205,205,173,1
206,206,176,25
207,207,176,1
208,208,178,1
209,209,179,1
210,210,181,1
211,211,183,25
212,212,183,11
213,213,185,25
214,214,187,2
215,215,187,16
216,216,187,1
217,217,188,4
218,218,188,15
219,219,188,1
220,220,190,25
221,221,190,15
222,222,190,1
223,223,191,1
224,224,192,16
225,225,192,1
226,226,193,1
227,227,194,34
228,228,194,4
229,229,195,2
230,230,196,28
231,231,196,15
232,232,197,25
233,233,197,15
234,234,197,16
235,235,197,1
236,236,198,34
237,237,198,1
238,238,199,1
239,239,200,25
240,240,200,15
241,241,204,25
242,242,204,15
243,243,205,1
244,244,206,1
245,245,206,11
246,246,208,25
247,247,208,15
248,248,208,1
249,249,209,1
250,250,210,15
251,251,210,2
252,252,211,25
253,253,212,34
254,254,213,34
255,255,213,1
256,256,214,1
257,257,215,25
258,258,215,1
259,259,217,1
260,260,218,34
261,261,218,15
262,262,219,34
263,263,219,1
264,264,220,1
265,265,221,15
266,266,221,1
267,267,222,61
268,268,222,15
269,269,223,15
270,270,224,4
271,271,224,15
272,272,224,2
273,273,224,1
274,274,224,11
275,275,227,1
276,276,229,34
277,277,231,91
278,278,231,1
279,279,235,1
280,280,236,34
281,281,236,2
282,282,236,1
283,283,237,15
284,284,237,50
285,285,238,1
286,286,240,1
287,287,240,11
288,288,242,4
289,289,244,1
290,290,245,1
291,291,246,1
292,292,247,1
293,293,248,1
294,294,249,4
295,295,249,1
296,296,250,1
297,297,251,1
298,298,252,4
299,299,252,1
300,300,253,1
301,301,255,1
302,302,256,34
303,303,256,3
304,304,256,1
305,305,257,2
306,306,257,1
307,307,258,1
308,308,260,25
309,309,260,1
310,310,262,15
311,311,265,1
312,312,267,25
313,313,267,1
314,314,268,1
315,315,270,15
316,316,272,15
317,317,273,15
318,318,274,25
319,319,276,1
320,320,277,34
321,321,277,1
322,322,278,1
323,323,280,15
324,324,280,2
325,325,280,23
326,326,281,1
327,327,282,25
328,328,282,3
329,329,282,1
330,330,283,1
331,331,285,4
332,332,285,25
333,333,285,1
334,334,286,15
335,335,286,1
336,336,288,16
337,337,289,1
338,338,291,1
339,339,292,1
340,340,294,15
341,341,295,25
342,342,295,1
343,343,296,1
344,344,297,1
345,345,298,1
346,346,299,34
347,347,299,15
348,348,300,15
349,349,301,4
350,350,301,61
351,351,301,1
352,352,302,25
353,353,303,1
354,354,304,1
355,355,305,1
356,356,315,1
357,357,316,28
358,358,316,25
359,359,316,1
360,360,317,1
361,361,318,1
362,362,319,1
363,363,320,34
364,364,320,1
365,365,321,34
366,366,321,48
367,367,321,1
368,368,322,34
369,369,322,1
370,370,323,34
371,371,323,25
372,372,323,3
373,373,323,1
374,374,323,9
375,375,324,15
376,376,324,2
377,377,324,1
378,378,325,34
379,379,325,91
380,380,325,1
381,381,326,1
382,382,328,2
383,383,329,1
384,384,330,25
385,385,331,1
386,386,332,1
387,387,333,1
