,Unnamed: 0,time,event
0,0,0,4
1,1,0,82
2,2,0,9
3,3,0,11
4,4,1,9
5,5,3,3
6,6,4,11
7,7,5,11
8,8,7,3
9,9,10,3
10,10,11,3
11,11,12,15
12,12,12,3
13,13,12,18
14,14,13,1
15,15,13,9
16,16,13,11
17,17,14,3
18,18,14,11
19,19,16,9
20,20,17,3
21,21,17,11
22,22,18,15
23,23,19,15
24,24,21,3
25,25,23,3
26,26,24,3
27,27,25,11
28,28,26,3
29,29,26,18
30,30,26,9
31,31,27,2
32,32,27,9
33,33,28,55
34,34,28,9
35,35,28,11
36,36,29,82
37,37,29,2
38,38,29,3
39,39,32,11
40,40,33,11
41,41,34,2
42,42,34,3
43,43,35,3
44,44,35,11
45,45,36,3
46,46,37,3
47,47,37,9
48,48,37,11
49,49,38,3
50,50,41,3
51,51,42,3
52,52,44,3
53,53,46,4
54,54,46,11
55,55,47,55
56,56,47,3
57,57,47,9
58,58,47,11
59,59,48,11
60,60,49,15
61,61,49,18
62,62,49,9
63,63,49,11
64,64,50,15
65,65,50,3
66,66,50,11
67,67,51,11
68,68,52,4
69,69,52,15
70,70,52,2
71,71,52,11
72,72,53,9
73,73,54,15
74,74,54,18
76,76,56,15
77,77,56,3
78,78,56,11
79,79,57,3
80,80,57,9
81,81,57,11
82,82,58,15
83,83,58,3
84,84,58,1
85,85,58,11
86,86,59,18
87,87,59,11
88,88,60,3
89,89,61,4
90,90,61,1
91,91,61,9
93,93,62,15
94,94,62,3
95,95,62,18
96,96,62,11
97,97,63,15
98,98,63,1
99,99,64,15
100,100,64,3
101,101,65,82
102,102,65,2
103,103,65,11
104,104,66,15
105,105,66,1
106,106,66,11
107,107,67,1
108,108,67,9
109,109,68,9
110,110,69,36
111,111,69,2
112,112,69,9
113,113,69,11
114,114,70,15
115,115,70,1
116,116,70,9
117,117,70,11
118,118,71,82
119,119,71,15
120,120,71,2
121,121,71,1
122,122,71,11
123,123,72,82
124,124,72,11
125,125,73,15
126,126,73,1
127,127,74,1
128,128,75,15
129,129,75,3
130,130,75,1
131,131,75,9
132,132,76,15
133,133,76,11
134,134,77,15
135,135,77,2
136,136,78,3
137,137,78,1
138,138,79,1
139,139,80,1
140,140,81,3
141,141,81,1
142,142,82,15
143,143,82,2
144,144,82,9
145,145,83,15
146,146,84,15
147,147,84,3
148,148,84,1
149,149,84,11
150,150,85,15
151,151,85,3
152,152,85,1
153,153,85,9
154,154,85,11
155,155,86,9
156,156,86,11
157,157,87,15
158,158,87,2
159,159,87,3
160,160,87,1
161,161,87,11
163,163,88,15
164,164,88,3
165,165,88,1
166,166,88,11
167,167,89,1
168,168,89,9
169,169,90,15
170,170,90,9
171,171,91,3
172,172,91,1
173,173,91,9
174,174,91,11
175,175,92,1
176,176,92,9
177,177,93,9
178,178,93,11
179,179,94,15
180,180,94,1
181,181,94,11
182,182,95,15
183,183,95,3
184,184,95,1
185,185,96,9
186,186,97,15
187,187,97,3
188,188,97,1
189,189,97,9
190,190,98,15
191,191,98,1
192,192,98,9
193,193,99,1
194,194,99,9
195,195,100,9
196,196,100,11
197,197,101,15
198,198,101,3
199,199,101,9
200,200,101,11
201,201,102,9
202,202,102,11
203,203,103,15
204,204,103,2
205,205,103,9
206,206,104,2
207,207,104,3
208,208,104,9
209,209,104,11
210,210,105,15
211,211,106,1
212,212,106,9
213,213,106,11
214,214,107,15
215,215,107,2
216,216,107,3
217,217,107,18
218,218,107,1
219,219,107,11
220,220,108,15
221,221,108,3
222,222,108,9
223,223,109,15
224,224,109,3
225,225,109,9
226,226,110,15
227,227,110,9
228,228,111,15
229,229,111,9
230,230,112,9
231,231,112,11
232,232,113,15
233,233,113,3
234,234,113,18
235,235,113,9
236,236,113,11
237,237,114,15
238,238,114,11
239,239,115,55
240,240,115,3
241,241,115,9
242,242,115,11
243,243,116,2
244,244,116,9
245,245,117,9
246,246,117,11
247,247,118,1
248,248,118,11
249,249,119,3
250,250,119,11
251,251,120,9
252,252,120,11
253,253,121,3
254,254,122,3
255,255,125,3
256,256,128,3
257,257,129,3
258,258,133,3
259,259,134,11
260,260,136,3
261,261,136,1
263,263,137,11
264,264,138,9
265,265,139,3
266,266,139,1
267,267,139,9
268,268,139,11
270,270,140,11
271,271,142,3
272,272,142,1
273,273,143,15
274,274,143,3
275,275,143,11
276,276,144,9
277,277,145,3
278,278,145,9
279,279,145,11
280,280,146,15
281,281,146,2
282,282,147,3
283,283,147,1
284,284,147,9
285,285,147,11
286,286,148,15
287,287,148,1
288,288,149,15
289,289,149,3
290,290,149,1
291,291,149,11
293,293,150,9
294,294,150,11
295,295,151,11
296,296,152,3
297,297,154,11
298,298,155,82
299,299,155,3
300,300,155,11
301,301,156,15
302,302,157,82
303,303,157,15
304,304,157,11
305,305,158,15
306,306,158,3
307,307,159,15
308,308,159,9
309,309,160,4
310,310,160,15
311,311,160,3
312,312,160,1
313,313,161,15
314,314,161,3
315,315,162,15
316,316,162,3
317,317,162,9
318,318,162,11
319,319,163,15
320,320,163,3
321,321,163,11
322,322,164,15
323,323,165,34
324,324,165,4
325,325,165,15
326,326,165,3
327,327,165,11
328,328,166,15
329,329,166,2
331,331,166,11
332,332,167,15
333,333,167,11
334,334,168,15
335,335,168,3
336,336,168,1
337,337,169,15
338,338,170,15
339,339,170,11
340,340,171,3
341,341,171,1
342,342,171,11
344,344,172,15
345,345,172,11
346,346,173,15
347,347,173,2
348,348,173,3
349,349,173,11
350,350,174,3
351,351,174,1
352,352,174,11
353,353,175,15
354,354,175,26
355,355,175,11
356,356,176,15
357,357,176,1
359,359,176,11
360,360,177,15
361,361,177,3
362,362,177,11
363,363,178,4
365,365,178,15
366,366,178,3
367,367,178,9
368,368,178,11
369,369,179,3
370,370,179,9
371,371,179,11
372,372,180,15
373,373,180,3
374,374,180,9
375,375,180,11
376,376,181,15
377,377,181,11
378,378,182,2
379,379,182,3
380,380,182,9
381,381,182,11
382,382,183,9
383,383,183,11
384,384,184,3
385,385,184,1
386,386,184,9
387,387,185,15
388,388,186,15
389,389,186,2
390,390,186,1
391,391,187,15
392,392,187,3
393,393,187,18
394,394,187,11
395,395,188,15
396,396,188,9
397,397,188,11
398,398,190,15
399,399,190,3
400,400,190,1
401,401,191,21
402,402,191,3
403,403,191,26
404,404,191,18
405,405,192,3
406,406,192,1
407,407,192,9
408,408,192,11
409,409,193,9
410,410,193,11
411,411,194,3
412,412,194,9
413,413,195,15
414,414,195,2
415,415,195,18
416,416,195,9
417,417,195,11
418,418,196,15
419,419,196,2
420,420,196,1
421,421,196,11
422,422,197,18
423,423,197,9
424,424,198,15
425,425,198,58
426,426,198,3
427,427,198,1
428,428,198,11
429,429,199,3
430,430,199,18
431,431,199,9
432,432,200,2
433,433,200,1
434,434,200,11
435,435,201,1
436,436,202,3
437,437,202,9
438,438,202,11
439,439,203,2
440,440,203,11
441,441,204,78
442,442,204,3
443,443,204,11
444,444,205,15
445,445,205,58
446,446,205,3
447,447,205,11
448,448,206,3
449,449,206,9
450,450,206,11
452,452,207,2
453,453,207,3
454,454,207,1
455,455,207,11
456,456,208,1
457,457,209,4
458,458,209,15
459,459,209,1
460,460,209,11
462,462,210,2
463,463,210,1
464,464,210,11
465,465,211,1
466,466,211,11
467,467,212,3
468,468,212,1
469,469,212,11
470,470,213,1
471,471,214,1
472,472,214,11
473,473,215,3
474,474,215,1
475,475,215,9
476,476,216,3
477,477,216,1
478,478,216,11
479,479,217,3
480,480,217,1
481,481,218,1
482,482,218,11
483,483,219,15
484,484,219,55
485,485,219,3
486,486,220,2
487,487,222,3
488,488,228,15
489,489,228,2
490,490,228,1
491,491,229,1
492,492,229,11
493,493,230,1
494,494,230,11
496,496,231,3
497,497,231,1
498,498,231,11
499,499,232,1
500,500,233,1
501,501,234,1
502,502,234,11
503,503,235,46
504,504,235,15
505,505,235,18
506,506,235,9
507,507,235,11
508,508,236,1
509,509,236,11
510,510,237,4
511,511,237,46
512,512,237,11
513,513,238,15
514,514,238,3
515,515,238,1
516,516,238,11
517,517,239,3
518,518,239,1
519,519,239,11
520,520,240,1
521,521,240,11
522,522,241,46
523,523,241,2
524,524,241,1
525,525,241,11
526,526,242,1
527,527,243,3
528,528,243,1
529,529,243,11
530,530,244,11
531,531,247,1
532,532,247,11
533,533,250,11
534,534,251,3
535,535,251,11
536,536,252,1
537,537,252,11
538,538,253,15
539,539,253,1
540,540,253,11
541,541,254,4
542,542,254,2
543,543,254,3
544,544,254,1
545,545,254,11
546,546,255,3
547,547,255,1
548,548,255,11
549,549,256,2
550,550,256,3
551,551,256,1
552,552,256,11
553,553,257,3
554,554,257,1
556,556,258,15
557,557,258,3
558,558,258,11
559,559,259,1
561,561,260,3
562,562,260,1
563,563,260,11
564,564,261,2
565,565,261,1
566,566,261,11
567,567,262,34
568,568,262,1
569,569,262,11
570,570,263,11
571,571,264,2
572,572,264,3
573,573,264,11
574,574,265,11
575,575,266,1
576,576,266,11
577,577,267,1
578,578,267,9
579,579,267,11
580,580,268,1
581,581,268,11
582,582,269,15
583,583,269,3
584,584,269,1
585,585,269,11
586,586,270,4
588,588,270,15
589,589,270,3
590,590,270,11
591,591,271,2
592,592,271,3
593,593,271,1
594,594,271,11
595,595,272,1
596,596,272,11
597,597,273,3
598,598,273,11
599,599,274,11
600,600,276,3
601,601,276,11
602,602,277,1
603,603,277,11
