,Unnamed: 0,time,event
0,0,1,47
1,1,2,3
2,2,3,1
3,3,5,2
4,4,5,9
5,5,7,28
6,6,7,22
7,7,7,1
8,8,8,1
9,9,13,55
10,10,13,1
11,11,16,1
12,12,17,3
13,13,17,11
14,14,19,55
15,15,19,1
16,16,19,9
17,17,20,15
18,18,20,1
19,19,21,2
20,20,21,1
21,21,23,28
22,22,23,1
23,23,23,9
24,24,25,2
25,25,28,15
26,26,28,18
27,27,29,36
28,28,29,11
29,29,30,4
30,30,30,15
31,31,31,11
32,32,32,11
33,33,33,4
34,34,33,55
35,35,33,1
36,36,35,15
37,37,35,2
38,38,35,23
39,39,36,1
40,40,37,1
41,41,39,1
42,42,39,9
43,43,39,11
44,44,40,11
45,45,43,28
46,46,43,1
47,47,43,9
48,48,44,1
49,49,45,4
50,50,45,1
51,51,46,2
52,52,47,1
53,53,47,11
54,54,48,11
55,55,49,2
56,56,49,11
57,57,50,28
58,58,51,1
59,59,52,55
60,60,52,1
61,61,53,2
62,62,53,3
63,63,53,1
64,64,54,3
65,65,54,50
66,66,55,1
67,67,55,9
68,68,55,11
69,69,56,1
70,70,56,50
71,71,57,2
72,72,57,11
73,73,58,28
74,74,59,3
75,75,59,1
76,76,60,1
77,77,61,2
78,78,61,1
79,79,64,55
80,80,64,11
81,81,65,2
82,82,65,3
83,83,65,13
84,84,65,1
85,85,66,1
86,86,69,13
87,87,70,3
88,88,70,1
89,89,70,19
90,90,73,1
91,91,74,2
92,92,75,4
93,93,75,1
94,94,78,2
95,95,78,1
96,96,79,11
97,97,84,11
98,98,90,4
99,99,90,9
100,100,90,11
101,101,91,1
102,102,92,1
103,103,93,22
104,104,93,11
105,105,94,1
106,106,95,1
107,107,96,1
108,108,97,2
109,109,98,1
110,110,98,50
111,111,99,2
112,112,101,11
113,113,104,15
114,114,104,11
115,115,105,2
116,116,105,1
117,117,105,9
118,118,107,18
119,119,107,11
120,120,109,1
121,121,110,28
122,122,111,24
123,123,111,11
124,124,112,1
125,125,113,2
126,126,114,1
127,127,115,4
128,128,115,3
129,129,115,1
130,130,116,50
131,131,116,11
132,132,117,2
133,133,117,9
134,134,118,2
135,135,118,11
136,136,119,3
137,137,120,9
138,138,121,1
140,140,123,1
141,141,124,1
142,142,129,18
143,143,129,1
144,144,130,2
145,145,130,11
146,146,131,2
147,147,133,11
148,148,135,11
149,149,136,2
150,150,136,9
151,151,136,11
153,153,138,1
154,154,139,4
155,155,139,2
156,156,139,1
157,157,142,1
158,158,143,55
159,159,144,28
160,160,144,2
161,161,145,1
162,162,148,1
163,163,148,11
164,164,149,4
165,165,150,1
166,166,150,11
167,167,154,22
168,168,155,3
169,169,155,1
170,170,156,3
171,171,156,13
172,172,156,11
173,173,157,18
174,174,157,11
176,176,158,63
177,177,158,2
178,178,158,24
179,179,158,1
180,180,159,2
181,181,159,3
182,182,159,13
183,183,160,24
184,184,160,18
185,185,161,3
186,186,161,18
187,187,161,1
188,188,162,32
189,189,164,9
190,190,165,9
191,191,166,2
192,192,166,1
193,193,168,2
194,194,168,1
195,195,169,1
196,196,170,9
197,197,171,1
198,198,172,1
199,199,174,1
200,200,176,28
201,201,176,2
202,202,176,11
203,203,177,1
204,204,180,4
205,205,180,0
206,206,180,3
207,207,180,1
208,208,181,1
209,209,182,1
210,210,183,3
211,211,183,11
212,212,185,3
213,213,187,1
214,214,191,1
215,215,192,3
216,216,193,3
217,217,196,1
218,218,197,2
219,219,197,39
220,220,197,11
221,221,198,1
222,222,199,2
223,223,200,3
224,224,201,1
225,225,203,2
226,226,203,1
227,227,205,2
228,228,206,2
229,229,206,3
230,230,206,1
231,231,206,11
232,232,207,1
233,233,208,1
234,234,209,1
235,235,210,3
236,236,210,1
237,237,211,2
238,238,211,1
239,239,211,8
241,241,212,9
242,242,213,1
243,243,214,14
244,244,214,26
245,245,214,1
246,246,215,1
247,247,216,1
249,249,217,34
250,250,217,1
251,251,219,28
252,252,219,55
253,253,219,1
254,254,220,2
255,255,220,1
256,256,221,2
257,257,222,1
258,258,225,4
259,259,225,1
260,260,226,1
261,261,227,1
262,262,228,1
263,263,230,2
264,264,230,3
265,265,230,1
266,266,233,2
267,267,233,3
268,268,234,2
269,269,234,1
270,270,234,11
271,271,235,28
272,272,235,55
273,273,236,28
274,274,236,2
275,275,236,55
276,276,236,1
277,277,236,11
278,278,239,2
279,279,239,3
280,280,241,55
281,281,242,15
282,282,242,1
283,283,256,3
284,284,258,28
285,285,260,9
286,286,261,1
287,287,262,4
288,288,262,15
289,289,262,9
290,290,263,28
291,291,263,1
292,292,264,4
294,294,267,2
295,295,267,1
296,296,268,9
297,297,268,11
298,298,269,1
299,299,269,11
300,300,271,2
301,301,271,1
302,302,272,4
303,303,272,2
304,304,272,1
305,305,274,3
306,306,274,1
307,307,275,22
308,308,275,2
309,309,275,78
310,310,275,3
311,311,275,13
312,312,275,1
313,313,275,11
314,314,276,1
315,315,277,22
316,316,277,2
317,317,277,55
318,318,277,1
319,319,277,8
320,320,278,3
321,321,279,2
322,322,279,11
323,323,281,61
324,324,282,11
325,325,283,53
326,326,286,2
327,327,286,1
328,328,288,1
329,329,288,11
330,330,289,15
331,331,289,1
332,332,290,2
333,333,293,2
334,334,293,53
335,335,293,1
336,336,295,1
337,337,296,2
338,338,297,55
339,339,297,3
340,340,298,1
342,342,300,2
343,343,300,55
344,344,300,3
345,345,301,46
346,346,301,11
347,347,302,9
348,348,303,1
349,349,306,11
350,350,308,15
351,351,308,18
352,352,310,1
353,353,311,1
354,354,312,1
355,355,313,28
356,356,313,11
357,357,314,15
358,358,317,15
359,359,318,28
360,360,318,3
361,361,318,1
362,362,319,3
363,363,320,1
364,364,320,11
365,365,321,15
366,366,321,2
367,367,321,1
368,368,322,1
369,369,323,24
370,370,324,11
371,371,325,11
372,372,326,28
373,373,326,55
374,374,326,1
375,375,327,1
377,377,328,1
378,378,328,9
379,379,329,55
380,380,330,11
381,381,331,1
382,382,332,28
383,383,333,1
384,384,334,1
385,385,335,28
386,386,335,3
387,387,335,1
388,388,336,2
389,389,336,11
390,390,337,1
391,391,339,3
392,392,339,1
393,393,340,11
394,394,342,1
395,395,344,2
396,396,346,15
397,397,346,1
398,398,347,11
399,399,348,28
400,400,348,11
401,401,349,1
402,402,350,1
403,403,350,11
404,404,351,2
405,405,351,1
406,406,351,11
407,407,352,11
408,408,353,4
409,409,353,2
410,410,354,1
411,411,355,1
412,412,356,3
413,413,356,9
414,414,358,28
415,415,358,1
416,416,359,2
417,417,359,11
418,418,360,11
419,419,361,1
420,420,362,2
421,421,362,1
422,422,363,1
423,423,364,1
424,424,369,2
425,425,369,55
426,426,369,3
427,427,369,9
428,428,369,11
429,429,372,4
430,430,372,28
431,431,372,11
432,432,373,1
433,433,374,15
434,434,375,18
435,435,376,1
437,437,377,1
438,438,378,1
439,439,381,1
440,440,382,2
441,441,383,2
442,442,383,1
443,443,384,1
444,444,385,2
445,445,386,1
446,446,388,2
447,447,389,11
448,448,390,11
449,449,391,15
450,450,391,1
