,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,31
3,3,4,3
4,4,4,1
5,5,4,11
6,6,6,9
7,7,7,43
8,8,7,24
9,9,7,1
10,10,7,11
11,11,11,3
12,12,11,1
13,13,12,3
14,14,12,50
15,15,14,1
16,16,15,1
17,17,17,4
18,18,18,1
19,19,19,1
20,20,20,4
21,21,20,1
22,22,21,15
23,23,21,3
24,24,22,3
25,25,25,11
26,26,27,31
27,27,27,1
28,28,30,26
29,29,30,1
30,30,31,1
31,31,33,3
32,32,34,1
33,33,34,8
34,34,36,4
35,35,36,3
36,36,36,1
37,37,37,4
38,38,40,15
39,39,40,1
40,40,40,50
41,41,42,1
42,42,45,4
43,43,46,1
44,44,48,3
45,45,48,1
46,46,48,11
47,47,50,1
48,48,52,36
49,49,52,1
50,50,53,4
51,51,55,28
52,52,55,36
53,53,55,46
54,54,55,3
55,55,58,1
56,56,61,50
57,57,62,0
58,58,62,1
59,59,63,0
60,60,63,15
61,61,63,1
62,62,65,3
63,63,65,1
64,64,66,46
65,65,66,1
66,66,67,1
67,67,68,1
68,68,70,15
69,69,70,24
70,70,70,3
71,71,70,18
72,72,70,1
74,74,71,1
75,75,72,4
76,76,72,0
77,77,72,1
78,78,73,3
79,79,73,18
80,80,75,0
81,81,75,1
82,82,75,50
83,83,76,1
84,84,77,3
85,85,78,18
86,86,79,4
87,87,79,1
88,88,80,4
89,89,82,0
90,90,82,1
91,91,85,1
92,92,86,4
93,93,86,15
94,94,87,18
95,95,87,1
96,96,88,3
97,97,88,1
98,98,89,18
99,99,91,4
100,100,91,1
101,101,94,15
102,102,94,1
103,103,95,0
104,104,95,3
105,105,95,1
106,106,97,4
107,107,97,1
108,108,98,4
109,109,98,36
110,110,98,3
111,111,98,1
112,112,99,11
113,113,100,15
114,114,100,1
115,115,101,1
116,116,103,0
117,117,103,1
118,118,104,18
119,119,104,1
120,120,106,3
121,121,107,25
122,122,107,18
123,123,108,4
124,124,108,0
125,125,108,1
126,126,109,28
127,127,109,24
128,128,110,1
129,129,111,31
130,130,112,3
131,131,113,25
132,132,113,11
133,133,117,1
134,134,118,24
135,135,118,9
136,136,119,36
137,137,119,15
138,138,119,9
139,139,121,25
140,140,121,1
141,141,122,1
142,142,124,4
143,143,124,15
144,144,124,3
145,145,124,1
146,146,125,11
147,147,127,2
148,148,128,4
149,149,128,3
150,150,128,1
151,151,129,15
152,152,129,1
153,153,131,36
154,154,131,15
155,155,131,1
156,156,132,0
157,157,132,11
158,158,133,24
159,159,133,1
160,160,134,23
161,161,136,3
162,162,137,1
163,163,137,9
164,164,138,0
165,165,139,1
166,166,141,0
167,167,141,1
168,168,142,15
169,169,142,3
170,170,143,18
171,171,144,15
172,172,144,16
173,173,145,15
174,174,145,1
175,175,147,36
176,176,147,11
177,177,148,1
178,178,150,25
179,179,150,18
180,180,151,3
181,181,152,1
182,182,153,1
183,183,154,15
184,184,154,3
185,185,154,1
186,186,155,4
187,187,155,15
188,188,156,25
189,189,156,3
190,190,157,0
191,191,157,1
192,192,160,3
193,193,161,31
194,194,161,1
195,195,161,11
196,196,162,1
197,197,163,18
198,198,164,3
199,199,165,1
200,200,167,3
201,201,168,1
202,202,169,4
203,203,169,3
204,204,169,1
205,205,171,0
206,206,171,1
207,207,172,21
208,208,172,1
209,209,173,15
210,210,173,3
211,211,173,1
212,212,174,3
213,213,174,1
214,214,175,1
215,215,176,3
216,216,177,25
217,217,178,1
218,218,180,15
219,219,180,3
220,220,181,25
221,221,184,3
222,222,185,4
223,223,185,25
224,224,185,15
225,225,185,3
226,226,185,18
227,227,185,1
228,228,186,21
229,229,186,1
230,230,187,3
231,231,188,15
232,232,188,1
233,233,190,80
234,234,192,24
235,235,193,18
236,236,194,4
237,237,194,0
238,238,194,3
239,239,194,1
240,240,195,15
241,241,195,1
242,242,196,2
243,243,197,3
244,244,200,4
245,245,200,9
246,246,204,4
247,247,204,2
248,248,204,1
249,249,204,11
250,250,209,2
251,251,210,3
252,252,211,15
253,253,211,1
254,254,212,4
255,255,212,2
256,256,212,1
257,257,213,4
258,258,213,1
259,259,215,26
260,260,216,43
261,261,216,25
262,262,216,3
263,263,217,24
264,264,217,3
265,265,217,11
266,266,218,1
267,267,219,1
268,268,220,50
269,269,222,1
270,270,222,50
271,271,223,4
272,272,223,25
273,273,224,3
274,274,226,15
275,275,226,1
276,276,227,4
277,277,228,25
278,278,229,18
279,279,230,31
280,280,230,11
282,282,232,1
283,283,233,1
284,284,234,15
285,285,234,3
286,286,234,1
287,287,234,50
288,288,235,24
289,289,236,1
290,290,237,1
291,291,238,3
292,292,239,4
293,293,239,1
294,294,240,25
295,295,242,3
296,296,243,4
297,297,243,3
298,298,243,1
299,299,243,50
300,300,245,15
301,301,245,1
302,302,247,3
303,303,248,25
304,304,248,1
305,305,249,36
306,306,249,25
307,307,249,24
308,308,249,3
309,309,249,11
310,310,250,1
311,311,251,24
312,312,251,1
313,313,251,8
314,314,251,9
315,315,252,15
316,316,252,1
317,317,253,1
318,318,254,3
319,319,254,1
320,320,255,4
321,321,255,36
322,322,255,1
323,323,256,25
324,324,256,24
325,325,257,0
326,326,257,25
327,327,258,28
328,328,258,23
329,329,258,1
330,330,259,2
331,331,259,3
332,332,260,2
333,333,260,23
334,334,260,1
335,335,261,3
336,336,262,4
337,337,262,15
338,338,262,35
339,339,262,1
340,340,263,0
341,341,263,2
342,342,263,1
343,343,264,1
344,344,266,1
345,345,267,3
346,346,268,25
347,347,268,15
348,348,268,1
349,349,269,4
350,350,269,15
351,351,271,25
352,352,271,35
353,353,271,1
354,354,272,3
355,355,272,1
356,356,273,2
357,357,273,3
358,358,274,1
359,359,275,18
360,360,276,0
361,361,276,2
362,362,276,1
363,363,277,1
364,364,278,1
365,365,279,24
366,366,279,3
367,367,280,4
368,368,282,25
369,369,283,3
370,370,284,1
371,371,285,4
372,372,285,15
373,373,286,36
374,374,286,24
375,375,286,1
376,376,287,25
377,377,287,3
378,378,288,4
379,379,288,3
380,380,289,25
381,381,290,1
382,382,291,25
383,383,291,1
384,384,293,36
385,385,293,15
386,386,293,1
387,387,294,4
388,388,294,3
389,389,294,1
390,390,295,25
391,391,295,1
392,392,296,15
393,393,297,1
394,394,298,1
395,395,299,25
396,396,299,1
397,397,301,4
398,398,301,25
399,399,301,3
400,400,301,11
401,401,303,24
402,402,303,1
403,403,304,4
404,404,304,25
405,405,304,24
406,406,305,25
407,407,305,24
408,408,305,1
409,409,306,57
410,410,306,50
411,411,307,25
412,412,307,1
413,413,308,3
414,414,308,1
415,415,308,11
416,416,309,36
417,417,309,35
418,418,310,4
419,419,310,3
420,420,310,18
