,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,36
4,4,5,1
5,5,7,4
6,6,7,24
7,7,7,1
8,8,8,3
9,9,8,1
10,10,9,1
11,11,11,1
12,12,12,11
13,13,13,1
14,14,14,4
15,15,14,3
16,16,14,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,19,1
21,21,22,1
22,22,24,4
23,23,24,1
24,24,26,3
25,25,26,1
26,26,27,1
27,27,29,3
28,28,29,1
29,29,30,1
30,30,30,12
31,31,32,25
32,32,32,1
33,33,32,9
34,34,33,4
35,35,33,1
37,37,34,1
38,38,35,1
39,39,36,1
40,40,37,12
41,41,38,1
42,42,39,1
43,43,41,3
44,44,41,1
45,45,43,64
46,46,43,1
47,47,44,1
48,48,45,31
49,49,47,4
50,50,47,1
51,51,48,1
52,52,49,36
53,53,50,1
54,54,51,1
55,55,53,36
56,56,53,1
57,57,54,1
58,58,55,23
59,59,55,24
60,60,55,3
61,61,55,1
62,62,56,1
63,63,57,1
64,64,58,4
66,66,59,1
67,67,60,4
68,68,62,11
69,69,63,4
70,70,63,36
71,71,63,35
72,72,63,1
73,73,64,1
74,74,65,24
75,75,65,1
76,76,66,12
77,77,67,12
78,78,68,1
79,79,69,1
80,80,70,1
81,81,71,3
82,82,71,1
83,83,72,1
84,84,74,1
85,85,76,4
86,86,76,36
87,87,76,3
88,88,76,11
89,89,78,1
90,90,81,1
91,91,82,3
92,92,82,1
93,93,83,4
94,94,83,36
95,95,83,1
96,96,84,1
97,97,84,11
98,98,85,1
99,99,88,1
100,100,90,36
101,101,90,1
102,102,91,11
103,103,92,4
104,104,92,1
105,105,93,95
106,106,93,1
107,107,95,3
108,108,95,1
109,109,96,11
110,110,97,1
111,111,99,4
112,112,99,1
113,113,100,3
115,115,103,4
116,116,104,12
117,117,107,4
118,118,107,3
119,119,107,1
120,120,108,1
121,121,109,1
122,122,110,1
123,123,114,11
124,124,115,1
125,125,115,11
126,126,116,3
127,127,116,1
128,128,117,36
129,129,117,22
130,130,117,1
131,131,117,11
132,132,121,1
133,133,121,11
134,134,122,64
135,135,122,11
136,136,123,4
137,137,123,3
138,138,123,1
139,139,123,11
140,140,124,95
141,141,124,3
142,142,124,1
143,143,124,11
144,144,126,95
145,145,126,31
146,146,127,4
147,147,127,1
148,148,139,1
149,149,139,11
150,150,140,43
151,151,140,1
152,152,140,9
153,153,141,1
154,154,143,3
155,155,144,1
156,156,144,11
157,157,145,18
158,158,147,4
159,159,147,36
160,160,147,1
161,161,147,9
162,162,148,1
164,164,150,1
165,165,150,11
166,166,152,26
167,167,153,1
168,168,154,4
169,169,154,1
170,170,154,9
171,171,155,3
172,172,155,1
173,173,156,1
174,174,156,11
175,175,158,1
176,176,158,11
178,178,160,4
179,179,160,1
180,180,161,1
181,181,162,5
182,182,162,20
183,183,163,3
184,184,163,1
185,185,164,1
186,186,165,1
187,187,166,1
188,188,167,1
189,189,168,4
190,190,168,1
191,191,169,1
192,192,171,1
193,193,171,9
194,194,172,1
196,196,172,11
197,197,177,3
198,198,177,1
199,199,177,11
200,200,179,3
201,201,179,12
202,202,180,1
203,203,180,11
204,204,181,11
205,205,182,1
206,206,183,26
207,207,184,36
208,208,184,24
209,209,184,3
210,210,184,1
211,211,185,32
212,212,185,11
213,213,186,18
214,214,187,12
215,215,188,4
216,216,188,3
217,217,188,1
218,218,188,12
219,219,192,3
220,220,204,3
221,221,204,1
222,222,204,12
223,223,204,11
224,224,205,1
225,225,205,11
226,226,206,3
227,227,206,1
