,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,3,37
3,3,3,31
4,4,3,11
5,5,5,106
6,6,7,1
8,8,15,24
9,9,17,15
11,11,18,18
12,12,21,18
14,14,22,1
15,15,23,12
16,16,24,8
17,17,25,1
18,18,25,11
19,19,27,11
20,20,28,28
22,22,29,11
23,23,36,2
24,24,36,1
25,25,36,11
26,26,37,55
27,27,40,18
28,28,43,19
29,29,48,18
30,30,48,1
31,31,50,2
32,32,50,1
34,34,52,1
35,35,53,1
36,36,53,11
37,37,54,12
38,38,55,1
39,39,55,11
40,40,56,1
41,41,57,3
42,42,58,2
43,43,58,1
44,44,58,11
45,45,59,25
46,46,59,1
47,47,62,1
48,48,62,11
49,49,63,12
50,50,65,2
51,51,69,4
52,52,69,58
53,53,69,11
54,54,70,2
55,55,70,1
56,56,70,11
57,57,71,1
58,58,72,2
59,59,72,11
60,60,73,1
61,61,74,11
62,62,76,58
63,63,78,2
64,64,79,2
65,65,80,1
66,66,80,72
67,67,81,1
68,68,83,2
69,69,83,1
70,70,84,22
71,71,90,2
72,72,90,18
73,73,90,1
75,75,90,9
76,76,90,11
77,77,91,12
78,78,92,1
79,79,97,1
80,80,98,12
82,82,101,11
83,83,103,11
84,84,107,78
85,85,113,1
86,86,114,1
87,87,114,11
88,88,116,1
89,89,116,9
90,90,118,2
91,91,119,4
92,92,120,1
93,93,121,25
94,94,121,1
95,95,122,25
96,96,122,1
97,97,122,11
98,98,123,1
99,99,124,2
100,100,125,18
101,101,128,1
102,102,128,11
103,103,129,29
104,104,129,2
105,105,129,1
106,106,131,2
107,107,131,1
108,108,132,1
109,109,133,11
110,110,137,1
112,112,138,1
113,113,138,11
114,114,139,1
115,115,144,1
116,116,145,2
117,117,145,1
118,118,146,2
119,119,146,1
120,120,148,1
122,122,150,18
123,123,151,1
124,124,152,2
125,125,153,58
126,126,157,1
127,127,159,2
128,128,159,1
129,129,161,1
130,130,161,11
131,131,164,5
132,132,164,24
133,133,165,2
134,134,165,78
135,135,166,4
136,136,166,18
137,137,166,1
138,138,167,1
139,139,168,2
140,140,168,23
141,141,168,24
142,142,168,8
143,143,168,11
145,145,176,55
146,146,176,1
147,147,178,29
148,148,182,2
149,149,182,11
150,150,183,1
151,151,184,2
152,152,185,1
153,153,186,2
154,154,186,11
155,155,187,15
156,156,187,44
157,157,187,11
158,158,188,11
159,159,189,1
160,160,190,4
161,161,190,25
162,162,190,1
163,163,190,11
164,164,191,15
165,165,191,58
166,166,191,24
168,168,191,11
169,169,192,2
170,170,193,25
171,171,193,18
172,172,193,1
173,173,195,1
174,174,195,11
175,175,198,15
176,176,198,2
177,177,203,25
178,178,204,2
179,179,204,1
180,180,204,11
181,181,205,15
182,182,205,1
183,183,206,15
184,184,208,4
185,185,208,11
186,186,209,63
187,187,209,32
188,188,209,1
190,190,226,12
191,191,229,12
192,192,230,12
193,193,230,72
194,194,234,15
195,195,237,31
196,196,237,18
197,197,239,63
198,198,244,25
199,199,244,1
200,200,247,1
201,201,250,1
202,202,252,55
204,204,254,1
205,205,255,25
206,206,255,55
207,207,255,11
208,208,256,25
209,209,256,18
211,211,257,2
212,212,257,1
213,213,259,36
214,214,259,18
215,215,259,1
216,216,260,25
217,217,260,1
218,218,260,11
219,219,261,25
220,220,262,25
221,221,264,9
222,222,264,11
223,223,265,4
224,224,265,63
225,225,265,46
226,226,265,11
227,227,266,1
228,228,266,11
229,229,267,1
230,230,268,25
231,231,268,26
232,232,272,63
233,233,273,63
234,234,273,25
235,235,273,1
236,236,274,1
237,237,276,1
238,238,281,29
239,239,282,29
240,240,282,15
