,Unnamed: 0,time,event
0,0,0,17
1,1,0,3
2,2,0,12
3,3,1,3
4,4,2,3
5,5,3,3
7,7,4,15
8,8,4,2
9,9,4,3
10,10,5,28
11,11,5,15
12,12,5,3
13,13,6,3
14,14,7,3
15,15,8,2
16,16,8,16
17,17,8,3
18,18,8,12
19,19,8,11
20,20,9,25
21,21,9,15
22,22,9,3
23,23,9,12
24,24,10,3
26,26,10,11
27,27,11,25
28,28,13,15
29,29,13,33
30,30,13,3
31,31,13,18
32,32,13,72
33,33,13,11
34,34,14,15
35,35,15,1
36,36,18,3
37,37,20,4
38,38,20,2
39,39,20,11
40,40,21,3
41,41,22,25
42,42,22,15
43,43,22,2
44,44,22,3
45,45,22,1
46,46,23,2
47,47,23,1
48,48,23,11
49,49,25,2
50,50,25,3
51,51,25,1
52,52,26,3
53,53,26,1
54,54,27,25
55,55,30,3
56,56,31,3
57,57,32,17
58,58,32,1
59,59,33,25
60,60,33,22
61,61,33,3
62,62,34,2
63,63,34,58
64,64,34,11
65,65,35,1
66,66,35,11
67,67,37,25
69,69,39,3
70,70,45,3
72,72,47,82
73,73,47,91
74,74,47,3
75,75,47,12
76,76,48,12
77,77,50,82
78,78,50,11
79,79,51,12
80,80,52,3
81,81,52,12
82,82,52,11
83,83,54,82
84,84,54,3
86,86,55,3
87,87,56,82
88,88,56,12
89,89,57,11
90,90,58,12
91,91,59,3
92,92,64,3
93,93,65,17
94,94,71,45
95,95,73,25
96,96,74,91
97,97,74,12
98,98,74,11
99,99,75,20
100,100,75,82
101,101,75,3
102,102,76,12
103,103,97,18
104,104,99,1
105,105,100,2
106,106,100,3
107,107,101,3
108,108,101,47
109,109,101,1
110,110,102,11
111,111,105,18
112,112,106,58
113,113,107,3
114,114,107,1
116,116,108,11
118,118,109,11
119,119,110,4
120,120,111,82
121,121,111,91
122,122,111,1
123,123,111,11
124,124,116,12
125,125,117,12
126,126,119,1
127,127,120,3
128,128,120,12
129,129,120,11
130,130,121,1
131,131,122,1
132,132,123,3
133,133,123,12
134,134,124,29
135,135,124,58
136,136,124,1
137,137,127,1
138,138,128,82
139,139,129,11
140,140,132,1
141,141,135,91
142,142,136,1
143,143,138,1
144,144,140,1
145,145,140,12
146,146,140,11
147,147,141,11
148,148,145,48
149,149,145,2
150,150,145,58
151,151,145,1
152,152,145,11
153,153,146,31
154,154,146,2
155,155,146,1
156,156,147,2
157,157,147,11
158,158,151,4
159,159,151,2
160,160,151,3
161,161,151,1
162,162,152,82
163,163,152,1
164,164,152,11
165,165,152,10
166,166,153,1
167,167,154,0
168,168,154,31
169,169,154,2
170,170,154,18
171,171,154,9
172,172,155,11
173,173,156,82
174,174,156,1
175,175,157,82
176,176,158,2
177,177,158,33
178,178,158,1
179,179,158,11
180,180,159,1
181,181,159,11
182,182,160,82
183,183,161,1
184,184,164,82
185,185,164,1
186,186,165,91
