,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,1
3,3,4,31
4,4,4,8
5,5,7,3
6,6,8,18
7,7,8,1
8,8,9,82
9,9,10,1
10,10,11,18
11,11,12,1
13,13,13,15
14,14,13,3
15,15,15,16
16,16,15,3
17,17,15,9
18,18,16,16
19,19,16,45
20,20,17,16
21,21,18,1
22,22,20,5
23,23,22,82
24,24,24,1
25,25,25,46
26,26,27,16
27,27,27,35
28,28,28,1
29,29,29,1
30,30,30,16
31,31,32,82
32,32,32,3
33,33,33,5
34,34,34,43
35,35,37,3
36,36,41,16
37,37,42,43
38,38,42,1
39,39,43,16
40,40,43,1
41,41,44,46
42,42,45,16
43,43,45,1
44,44,46,11
45,45,48,1
46,46,51,46
47,47,51,1
48,48,51,11
49,49,53,82
50,50,54,24
51,51,56,3
52,52,56,11
53,53,57,1
54,54,58,4
55,55,58,44
56,56,58,11
57,57,59,23
58,58,59,24
59,59,59,16
60,60,60,39
61,61,60,3
62,62,61,24
63,63,62,16
64,64,65,24
65,65,65,1
66,66,69,5
67,67,70,1
69,69,72,57
70,70,72,1
71,71,73,18
72,72,73,11
73,73,76,28
74,74,76,10
75,75,81,82
76,76,81,18
77,77,82,67
78,78,83,18
79,79,85,3
80,80,86,31
81,81,88,5
82,82,88,0
83,83,88,3
84,84,89,45
85,85,90,28
86,86,90,36
88,88,92,16
89,89,92,3
90,90,94,1
91,91,98,24
92,92,98,39
93,93,99,18
94,94,99,1
96,96,100,5
97,97,102,13
98,98,102,18
99,99,102,72
100,100,103,46
101,101,103,13
102,102,103,1
103,103,104,13
104,104,104,1
105,105,105,2
106,106,111,0
107,107,111,1
108,108,112,82
109,109,117,82
110,110,118,1
111,111,119,36
112,112,119,44
113,113,119,1
114,114,120,82
115,115,121,3
116,116,122,5
117,117,123,4
118,118,123,9
119,119,125,3
120,120,127,19
121,121,127,9
122,122,127,11
124,124,131,24
125,125,131,1
127,127,134,3
128,128,135,4
129,129,136,18
130,130,140,11
131,131,142,36
132,132,142,82
133,133,142,1
134,134,143,1
135,135,144,67
136,136,144,13
137,137,144,18
138,138,146,13
139,139,146,18
140,140,147,3
141,141,147,13
142,142,147,18
144,144,148,67
145,145,148,3
146,146,148,18
147,147,149,16
148,148,149,11
149,149,150,18
150,150,150,1
151,151,151,57
152,152,151,15
153,153,151,10
154,154,152,2
155,155,152,3
156,156,153,82
157,157,153,15
158,158,154,20
159,159,154,91
160,160,155,1
161,161,156,1
162,162,156,11
163,163,159,17
164,164,160,4
165,165,160,21
166,166,160,1
167,167,160,11
168,168,161,5
170,170,162,20
