,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,3,2
3,3,4,2
4,4,4,18
5,5,4,1
6,6,4,11
7,7,5,15
8,8,5,67
9,9,5,2
10,10,5,18
11,11,7,3
12,12,9,3
13,13,9,11
14,14,10,16
15,15,15,1
16,16,16,2
17,17,16,11
18,18,17,11
19,19,18,14
20,20,18,28
21,21,18,24
22,22,18,1
23,23,19,16
24,24,23,34
25,25,23,11
26,26,24,15
27,27,24,2
28,28,25,34
29,29,25,11
30,30,26,16
31,31,26,18
32,32,26,1
33,33,27,1
34,34,28,1
35,35,29,22
36,36,29,1
37,37,30,1
38,38,31,3
39,39,32,21
40,40,33,1
41,41,34,34
42,42,34,4
43,43,34,11
44,44,35,21
46,46,35,1
47,47,35,11
48,48,39,21
49,49,39,11
50,50,40,1
51,51,40,11
52,52,46,2
53,53,46,1
54,54,47,11
55,55,48,1
56,56,51,4
57,57,51,2
58,58,52,1
59,59,52,11
60,60,53,1
61,61,54,1
62,62,55,1
63,63,58,21
64,64,58,3
65,65,58,1
66,66,58,11
67,67,59,1
68,68,59,11
69,69,60,2
70,70,60,1
71,71,60,11
72,72,61,1
73,73,62,1
74,74,65,11
75,75,68,3
76,76,68,1
77,77,68,11
78,78,69,1
79,79,70,1
80,80,71,1
81,81,73,29
82,82,74,2
83,83,75,1
85,85,80,26
86,86,80,1
87,87,81,9
88,88,82,2
89,89,83,34
90,90,83,11
91,91,84,1
92,92,86,34
93,93,86,1
94,94,87,34
95,95,87,1
96,96,87,11
97,97,88,1
98,98,89,1
99,99,90,3
100,100,90,1
101,101,96,1
102,102,97,1
103,103,98,34
104,104,98,25
105,105,98,18
106,106,98,1
107,107,100,1
108,108,101,34
109,109,101,11
110,110,102,34
111,111,102,4
112,112,102,20
113,113,102,2
114,114,103,1
115,115,104,1
116,116,105,25
117,117,105,1
118,118,107,16
119,119,107,1
120,120,108,1
121,121,109,1
122,122,109,9
123,123,110,2
124,124,110,26
125,125,110,1
126,126,111,1
127,127,112,1
128,128,113,3
129,129,114,1
130,130,115,1
131,131,115,11
133,133,116,3
134,134,116,11
135,135,117,1
136,136,119,1
137,137,120,1
138,138,121,3
139,139,121,1
140,140,124,1
141,141,126,34
142,142,129,34
143,143,131,1
144,144,134,34
145,145,134,1
146,146,135,1
147,147,137,1
148,148,138,1
149,149,139,34
150,150,139,1
151,151,140,34
152,152,140,26
153,153,140,1
154,154,141,34
155,155,141,1
156,156,142,3
157,157,142,11
158,158,143,34
159,159,143,1
160,160,144,34
161,161,144,2
162,162,145,34
163,163,145,1
164,164,146,1
165,165,147,1
166,166,148,34
167,167,148,1
168,168,149,34
169,169,149,1
170,170,150,25
171,171,150,3
172,172,150,1
173,173,151,34
174,174,151,22
175,175,151,2
176,176,151,26
177,177,151,1
178,178,152,34
179,179,152,16
180,180,152,1
181,181,152,11
182,182,153,34
183,183,153,1
184,184,153,11
185,185,155,1
186,186,156,1
187,187,157,1
188,188,158,1
189,189,159,34
190,190,159,3
191,191,159,1
192,192,159,11
193,193,160,1
194,194,161,1
195,195,162,1
196,196,163,1
197,197,164,4
198,198,165,1
200,200,166,1
201,201,167,1
202,202,168,1
203,203,169,3
204,204,169,1
205,205,172,1
206,206,173,25
207,207,173,1
208,208,174,1
209,209,175,1
210,210,176,25
211,211,176,1
212,212,177,25
213,213,177,22
214,214,177,1
215,215,178,25
216,216,178,15
217,217,178,16
218,218,178,3
219,219,178,1
220,220,178,9
221,221,179,34
222,222,179,25
223,223,179,1
224,224,179,11
225,225,180,25
226,226,180,3
227,227,180,1
228,228,181,1
229,229,182,4
230,230,182,1
231,231,182,11
233,233,183,23
234,234,184,25
235,235,184,11
236,236,187,34
237,237,187,1
238,238,188,1
239,239,189,25
240,240,189,3
241,241,189,1
242,242,191,5
243,243,191,34
244,244,191,29
245,245,191,11
246,246,192,1
247,247,193,34
248,248,193,1
249,249,194,4
250,250,194,1
251,251,195,3
252,252,196,1
253,253,197,1
254,254,198,25
255,255,198,1
256,256,199,1
257,257,200,25
258,258,201,3
259,259,205,1
260,260,215,3
261,261,215,1
262,262,217,22
263,263,218,24
264,264,218,1
265,265,221,1
266,266,222,1
267,267,222,11
268,268,223,3
269,269,223,1
270,270,223,11
271,271,224,3
272,272,224,11
273,273,225,2
274,274,226,23
275,275,226,9
276,276,227,50
277,277,229,1
278,278,230,1
279,279,231,34
280,280,231,1
281,281,231,11
282,282,232,1
283,283,234,11
284,284,235,1
285,285,235,11
286,286,236,2
287,287,237,1
288,288,237,11
289,289,238,34
290,290,238,1
291,291,239,1
292,292,241,11
293,293,242,34
294,294,242,1
295,295,242,11
296,296,243,34
297,297,243,11
298,298,244,2
299,299,244,1
300,300,244,11
301,301,245,1
302,302,245,11
303,303,246,1
304,304,247,2
305,305,247,1
306,306,249,1
307,307,250,1
308,308,251,11
309,309,252,1
310,310,252,11
311,311,254,2
312,312,254,11
313,313,255,3
314,314,255,1
315,315,256,1
316,316,257,2
317,317,258,22
318,318,258,2
319,319,258,1
320,320,258,11
322,322,260,1
323,323,261,1
324,324,262,11
325,325,263,16
326,326,263,1
327,327,263,11
328,328,264,2
329,329,264,16
330,330,264,3
331,331,264,1
