,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,4,1
3,3,6,57
4,4,6,11
6,6,8,3
7,7,9,1
8,8,10,1
9,9,12,1
10,10,13,91
11,11,13,1
12,12,14,46
13,13,14,1
14,14,15,3
16,16,16,25
17,17,21,3
18,18,21,1
19,19,22,64
20,20,24,64
21,21,25,1
22,22,26,1
23,23,28,1
24,24,30,3
26,26,32,1
27,27,32,11
28,28,33,1
29,29,34,3
30,30,34,1
31,31,36,1
32,32,37,1
33,33,37,11
35,35,40,1
36,36,41,91
37,37,42,1
38,38,43,3
39,39,44,1
40,40,45,91
41,41,45,1
42,42,47,1
43,43,48,37
44,44,48,91
45,45,49,46
46,46,50,3
47,47,50,1
48,48,51,64
49,49,52,1
50,50,53,4
51,51,53,1
52,52,54,91
53,53,55,1
54,54,55,11
55,55,56,1
56,56,57,3
57,57,57,1
58,58,58,3
59,59,58,1
60,60,60,1
61,61,62,1
62,62,62,8
63,63,65,91
64,64,65,1
65,65,67,1
66,66,68,3
67,67,69,91
69,69,70,91
70,70,70,1
71,71,73,1
72,72,74,1
73,73,75,67
74,74,75,91
75,75,77,1
76,76,80,64
77,77,80,91
78,78,82,11
79,79,83,1
81,81,88,1
82,82,89,3
83,83,89,1
84,84,90,1
85,85,91,20
86,86,91,1
87,87,93,1
89,89,96,1
90,90,97,4
91,91,97,91
92,92,97,1
93,93,98,1
94,94,102,1
95,95,104,1
96,96,105,91
97,97,105,1
98,98,107,1
99,99,108,3
100,100,108,1
101,101,109,1
102,102,111,1
103,103,112,1
104,104,113,64
106,106,116,1
107,107,117,1
108,108,117,11
109,109,118,91
110,110,118,32
111,111,118,1
112,112,118,11
113,113,119,4
114,114,119,1
115,115,120,1
116,116,121,1
117,117,123,67
118,118,123,3
119,119,123,1
120,120,124,1
121,121,124,11
122,122,125,34
123,123,125,15
124,124,125,3
125,125,126,3
126,126,127,11
127,127,128,91
128,128,128,1
129,129,129,1
130,130,130,1
131,131,131,1
132,132,132,1
133,133,133,0
134,134,134,91
135,135,134,1
136,136,135,3
137,137,135,1
138,138,137,1
139,139,138,1
140,140,139,8
141,141,139,11
142,142,140,64
143,143,140,1
144,144,140,11
145,145,142,20
146,146,142,1
147,147,143,37
148,148,143,3
149,149,145,91
150,150,145,1
151,151,146,1
152,152,147,1
153,153,149,1
154,154,152,67
155,155,152,91
156,156,152,1
157,157,154,0
158,158,154,1
159,159,155,34
160,160,155,11
161,161,156,67
162,162,157,1
163,163,158,67
164,164,158,3
165,165,159,20
166,166,159,1
167,167,162,1
168,168,163,67
169,169,165,91
170,170,165,1
171,171,166,0
172,172,166,67
173,173,166,1
174,174,167,1
175,175,170,67
176,176,170,64
177,177,171,67
178,178,171,1
179,179,172,11
180,180,173,1
181,181,178,34
182,182,178,3
183,183,178,1
184,184,179,11
185,185,180,4
186,186,180,3
187,187,181,57
188,188,182,1
189,189,183,0
190,190,184,91
