,Unnamed: 0,time,event
0,0,5,1
1,1,7,3
2,2,9,3
3,3,13,1
4,4,14,1
5,5,18,1
6,6,19,1
7,7,20,1
8,8,22,1
9,9,23,1
10,10,25,1
11,11,26,3
12,12,26,1
13,13,27,64
14,14,27,91
15,15,27,1
17,17,28,1
18,18,30,4
19,19,30,1
20,20,31,1
21,21,32,1
22,22,34,1
23,23,35,4
24,24,35,1
25,25,36,4
26,26,37,1
27,27,38,1
28,28,39,1
29,29,40,1
30,30,41,35
31,31,41,1
32,32,42,1
33,33,43,4
34,34,44,1
35,35,45,1
36,36,46,1
37,37,47,1
38,38,48,64
39,39,48,91
40,40,48,1
41,41,49,1
42,42,51,1
43,43,52,1
44,44,54,1
45,45,55,3
46,46,55,1
47,47,56,15
48,48,59,1
49,49,60,1
50,50,63,1
51,51,63,11
52,52,65,18
53,53,68,1
54,54,70,31
55,55,70,64
56,56,70,91
57,57,70,18
58,58,70,1
59,59,73,1
60,60,76,64
61,61,76,1
63,63,77,1
65,65,78,3
66,66,78,1
67,67,79,1
68,68,80,1
69,69,82,3
70,70,83,1
71,71,86,3
72,72,89,1
73,73,90,1
74,74,92,1
75,75,96,1
76,76,97,64
77,77,97,91
78,78,97,1
79,79,104,1
80,80,105,64
81,81,105,91
82,82,105,1
83,83,106,1
84,84,108,1
85,85,110,1
86,86,111,1
87,87,113,1
88,88,114,3
89,89,114,1
90,90,115,3
91,91,116,1
92,92,120,1
93,93,128,26
94,94,132,1
96,96,132,11
97,97,133,64
98,98,133,91
99,99,133,1
100,100,135,37
101,101,136,1
102,102,140,20
103,103,142,3
104,104,144,1
105,105,145,3
106,106,147,20
107,107,147,18
108,108,152,1
109,109,153,1
111,111,154,91
112,112,154,1
113,113,156,1
114,114,157,1
115,115,158,1
116,116,159,64
117,117,159,18
118,118,162,25
119,119,162,18
120,120,163,64
121,121,165,1
122,122,168,25
123,123,168,18
124,124,169,1
125,125,170,1
126,126,172,1
127,127,173,1
128,128,174,35
129,129,174,1
130,130,175,3
131,131,175,1
132,132,176,1
133,133,178,4
134,134,178,46
135,135,178,3
136,136,178,1
137,137,178,9
138,138,179,1
139,139,182,25
140,140,182,18
141,141,182,1
142,142,186,1
143,143,187,91
144,144,189,25
145,145,189,1
146,146,190,1
147,147,192,64
148,148,193,4
149,149,193,1
150,150,196,25
151,151,196,1
152,152,197,64
153,153,197,3
154,154,198,1
155,155,199,4
156,156,199,1
157,157,203,25
158,158,203,1
159,159,204,3
160,160,205,4
161,161,207,1
162,162,208,25
163,163,208,3
164,164,208,1
165,165,210,3
166,166,213,1
167,167,214,4
168,168,221,1
169,169,225,3
170,170,226,4
171,171,226,64
172,172,226,91
173,173,233,1
174,174,235,3
175,175,236,3
176,176,239,1
177,177,240,3
178,178,242,4
179,179,242,3
180,180,242,1
181,181,245,3
182,182,248,4
183,183,251,1
184,184,252,1
185,185,254,1
186,186,260,64
187,187,263,3
188,188,274,1
189,189,275,3
190,190,280,1
191,191,283,1
192,192,284,1
193,193,289,11
194,194,290,64
195,195,290,91
196,196,290,1
197,197,299,3
198,198,301,25
199,199,302,1
200,200,305,1
201,201,309,25
202,202,310,1
203,203,316,64
204,204,316,1
205,205,317,3
206,206,317,1
207,207,318,64
208,208,318,1
209,209,319,91
210,210,319,1
211,211,321,1
212,212,322,1
213,213,324,1
214,214,332,3
215,215,335,1
216,216,335,8
217,217,336,1
219,219,337,4
220,220,339,11
221,221,340,1
222,222,345,1
223,223,346,4
224,224,349,64
225,225,349,91
226,226,349,1
227,227,349,9
228,228,350,1
229,229,351,3
230,230,357,35
231,231,357,1
232,232,358,3
233,233,361,1
234,234,362,3
235,235,362,1
236,236,363,1
237,237,364,1
238,238,367,1
239,239,369,25
240,240,369,1
241,241,370,1
242,242,375,4
243,243,376,4
244,244,377,39
245,245,377,1
246,246,378,4
247,247,378,64
248,248,378,91
249,249,378,1
250,250,384,1
251,251,385,4
252,252,385,1
253,253,386,1
254,254,388,64
255,255,388,1
256,256,389,1
257,257,390,4
258,258,390,15
259,259,390,1
260,260,391,1
261,261,392,1
262,262,393,15
263,263,393,3
264,264,394,15
265,265,394,1
266,266,395,15
267,267,396,4
268,268,396,15
269,269,396,1
270,270,397,15
271,271,397,1
272,272,398,1
273,273,399,35
274,274,399,1
275,275,402,15
276,276,403,15
277,277,404,15
278,278,405,1
279,279,406,4
280,280,406,64
281,281,406,91
282,282,406,1
283,283,407,4
284,284,407,15
285,285,408,4
286,286,408,15
287,287,408,1
288,288,409,64
289,289,411,15
290,290,412,1
291,291,414,15
292,292,415,15
293,293,416,15
294,294,417,15
295,295,417,1
296,296,418,15
297,297,418,1
298,298,419,1
299,299,421,15
300,300,421,3
301,301,422,15
302,302,423,15
303,303,424,15
304,304,425,15
305,305,425,1
306,306,426,1
307,307,426,30
309,309,428,15
310,310,430,15
311,311,430,1
312,312,431,34
313,313,431,15
314,314,433,34
315,315,433,25
316,316,433,15
317,317,433,18
318,318,433,1
319,319,435,15
320,320,435,64
321,321,436,15
322,322,437,15
323,323,437,1
324,324,438,15
325,325,438,64
326,326,439,34
327,327,439,15
328,328,440,4
329,329,440,15
330,330,440,1
332,332,440,11
333,333,441,1
334,334,441,9
335,335,442,15
336,336,443,15
337,337,443,1
338,338,444,15
339,339,444,1
340,340,445,15
341,341,446,15
342,342,446,1
343,343,447,1
344,344,451,3
345,345,453,15
346,346,453,1
347,347,454,15
348,348,454,3
349,349,454,1
350,350,455,3
351,351,456,15
353,353,456,1
354,354,457,15
355,355,458,15
356,356,458,1
357,357,459,15
358,358,460,15
359,359,460,1
360,360,461,15
361,361,461,64
362,362,461,91
363,363,461,1
365,365,462,15
366,366,462,1
367,367,462,9
368,368,463,15
369,369,464,4
370,370,464,15
371,371,464,1
372,372,465,15
373,373,466,15
374,374,466,1
375,375,467,15
376,376,467,1
377,377,468,15
378,378,468,1
379,379,469,64
380,380,469,1
382,382,470,4
383,383,470,15
384,384,471,15
385,385,471,1
386,386,472,15
387,387,472,1
388,388,473,15
389,389,474,1
390,390,475,15
391,391,475,1
392,392,478,15
393,393,479,15
394,394,480,15
395,395,481,4
396,396,481,15
397,397,484,3
398,398,487,3
399,399,488,15
400,400,489,1
401,401,490,22
402,402,490,15
403,403,490,1
404,404,491,15
405,405,492,15
406,406,498,64
407,407,498,1
408,408,499,15
409,409,499,1
410,410,500,15
411,411,501,4
412,412,501,15
413,413,501,1
414,414,502,15
415,415,504,25
416,416,505,15
417,417,505,1
418,418,506,15
419,419,506,1
420,420,507,15
421,421,508,15
422,422,508,1
423,423,509,15
424,424,509,1
425,425,509,11
426,426,511,25
427,427,512,15
428,428,512,1
429,429,513,15
430,430,513,1
431,431,514,15
432,432,515,15
433,433,515,1
434,434,516,15
435,435,516,1
436,436,519,15
437,437,519,1
438,438,520,15
439,439,521,15
440,440,521,1
441,441,522,15
442,442,523,15
443,443,524,15
444,444,527,25
445,445,528,1
446,446,529,0
447,447,529,15
448,448,529,1
449,449,530,15
450,450,530,1
451,451,531,1
452,452,532,1
453,453,533,15
454,454,534,1
455,455,536,15
456,456,536,1
457,457,537,15
458,458,537,1
459,459,538,1
460,460,539,25
461,461,539,1
462,462,540,15
463,463,540,1
464,464,543,3
465,465,545,1
466,466,546,15
467,467,546,1
468,468,547,25
469,469,547,15
470,470,547,1
471,471,554,15
472,472,554,1
473,473,555,15
474,474,555,3
475,475,555,1
476,476,556,15
477,477,556,1
478,478,557,15
479,479,558,15
480,480,558,1
481,481,560,25
482,482,560,1
483,483,561,15
484,484,561,1
485,485,562,15
486,486,562,1
487,487,563,15
488,488,563,1
489,489,564,15
490,490,564,1
491,491,565,15
492,492,569,15
493,493,569,1
494,494,570,15
495,495,570,1
496,496,571,15
497,497,571,1
498,498,572,15
499,499,572,1
500,500,574,1
501,501,575,15
502,502,576,4
503,503,576,15
504,504,577,15
505,505,577,1
506,506,578,15
507,507,579,15
508,508,579,1
509,509,581,25
510,510,581,1
511,511,582,15
512,512,583,15
513,513,584,15
514,514,584,1
515,515,585,15
516,516,586,15
517,517,586,1
518,518,588,25
519,519,588,1
520,520,589,15
521,521,589,1
522,522,590,15
523,523,590,91
524,524,590,1
525,525,592,15
526,526,593,15
527,527,593,1
528,528,595,25
529,529,595,1
530,530,596,4
531,531,596,15
532,532,596,1
533,533,597,15
534,534,597,1
535,535,598,15
536,536,598,1
537,537,599,15
538,538,600,15
539,539,600,1
540,540,602,3
541,541,603,15
542,542,604,15
543,543,605,15
544,544,605,1
545,545,606,15
546,546,606,1
547,547,607,15
548,548,608,15
549,549,608,1
550,550,609,15
551,551,610,15
552,552,610,3
553,553,610,1
554,554,611,15
555,555,612,15
556,556,612,1
557,557,613,15
558,558,614,3
559,559,614,1
560,560,615,15
561,561,616,1
562,562,624,15
563,563,625,15
564,564,625,1
565,565,626,15
566,566,626,1
567,567,627,15
568,568,627,1
569,569,628,15
570,570,631,15
571,571,631,1
572,572,632,4
573,573,632,15
574,574,633,15
575,575,633,3
576,576,633,1
577,577,634,15
578,578,635,15
579,579,635,1
580,580,638,15
581,581,639,15
582,582,639,1
583,583,640,15
584,584,641,15
585,585,641,1
586,586,642,4
587,587,642,15
588,588,642,1
589,589,643,1
590,590,644,1
591,591,646,15
592,592,646,1
593,593,647,15
594,594,648,15
595,595,648,1
596,596,649,15
597,597,649,1
598,598,650,3
599,599,650,1
600,600,652,15
601,601,653,15
602,602,654,1
603,603,655,4
604,604,655,15
605,605,655,1
606,606,656,25
607,607,656,15
608,608,658,25
609,609,658,1
610,610,659,15
611,611,660,15
612,612,660,1
613,613,661,15
614,614,661,1
615,615,662,15
616,616,662,3
617,617,663,15
618,618,663,3
619,619,663,1
620,620,664,1
621,621,665,1
622,622,666,15
623,623,667,1
624,624,668,15
625,625,668,1
626,626,669,15
627,627,670,15
628,628,674,15
629,629,674,1
630,630,675,15
631,631,676,15
632,632,676,1
633,633,677,15
634,634,680,4
635,635,680,15
636,636,680,1
637,637,681,15
638,638,681,1
639,639,682,15
640,640,682,1
641,641,683,15
642,642,684,15
643,643,684,1
644,644,685,15
645,645,685,1
646,646,685,30
647,647,686,1
648,648,687,15
649,649,688,15
650,650,688,1
651,651,689,15
652,652,689,1
653,653,690,15
654,654,690,1
655,655,691,0
656,656,691,15
657,657,691,1
658,658,692,15
659,659,692,1
660,660,692,30
661,661,693,4
662,662,693,15
663,663,693,24
664,664,693,1
665,665,694,15
666,666,694,3
667,667,694,1
668,668,695,15
669,669,695,1
670,670,696,15
671,671,696,1
672,672,697,15
673,673,697,1
674,674,698,15
675,675,699,34
676,676,701,15
677,677,702,15
678,678,702,1
679,679,703,15
680,680,703,3
681,681,703,1
682,682,704,15
683,683,704,1
684,684,705,15
685,685,705,1
686,686,706,1
687,687,706,30
688,688,707,15
689,689,707,1
690,690,707,8
691,691,708,15
692,692,711,4
693,693,711,15
694,694,711,3
695,695,712,15
696,696,712,1
697,697,713,1
698,698,714,0
699,699,714,15
700,700,714,1
701,701,715,15
702,702,716,15
703,703,716,1
704,704,717,15
705,705,717,1
706,706,718,15
707,707,719,15
708,708,719,1
709,709,720,15
710,710,720,1
711,711,720,19
712,712,721,35
713,713,721,1
714,714,721,30
715,715,722,15
716,716,722,1
717,717,723,15
718,718,723,3
719,719,726,15
720,720,726,3
721,721,727,1
722,722,728,4
723,723,728,25
724,724,728,15
725,725,728,1
726,726,729,1
