,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,11,1
3,3,12,3
4,4,17,3
5,5,20,28
6,6,20,1
7,7,21,3
8,8,21,1
9,9,22,3
10,10,22,1
11,11,24,29
12,12,24,1
13,13,25,1
14,14,26,1
15,15,27,1
16,16,34,1
17,17,35,9
18,18,37,3
19,19,38,61
20,20,38,1
21,21,39,28
22,22,39,1
23,23,40,1
24,24,40,54
25,25,41,39
26,26,41,1
27,27,42,9
28,28,50,36
29,29,50,1
30,30,51,1
31,31,52,4
32,32,52,61
33,33,52,1
34,34,52,9
35,35,54,23
36,36,54,1
37,37,55,15
38,38,55,1
40,40,56,3
41,41,57,1
42,42,59,1
43,43,63,3
44,44,64,1
45,45,65,61
46,46,65,1
47,47,65,9
48,48,67,3
49,49,68,1
50,50,71,1
51,51,72,3
52,52,72,1
53,53,73,3
54,54,74,3
55,55,79,3
56,56,79,1
57,57,80,36
58,58,80,1
59,59,80,9
60,60,81,1
61,61,82,4
62,62,82,3
63,63,82,1
64,64,82,9
65,65,84,35
66,66,84,1
67,67,94,1
68,68,98,1
69,69,99,4
70,70,99,1
71,71,100,3
72,72,100,1
73,73,101,4
74,74,101,36
75,75,101,24
76,76,101,1
77,77,102,1
78,78,104,3
79,79,114,4
80,80,114,1
81,81,115,4
82,82,115,24
83,83,115,1
84,84,115,9
85,85,116,23
86,86,116,1
87,87,116,9
88,88,117,1
89,89,118,1
90,90,118,9
91,91,119,3
92,92,119,9
93,93,120,3
94,94,123,1
95,95,127,61
96,96,127,3
97,97,127,1
98,98,128,15
99,99,128,1
100,100,131,1
101,101,132,1
102,102,142,4
103,103,142,3
104,104,142,1
105,105,144,4
106,106,144,3
107,107,144,1
108,108,148,3
109,109,149,1
110,110,150,1
111,111,151,3
112,112,153,3
113,113,156,3
114,114,156,1
115,115,157,1
116,116,158,15
117,117,158,1
118,118,161,3
119,119,162,3
120,120,162,1
121,121,164,3
122,122,165,3
123,123,173,4
124,124,173,1
125,125,175,3
126,126,175,1
127,127,176,1
128,128,177,61
129,129,177,3
130,130,179,3
131,131,180,3
132,132,184,3
133,133,185,3
134,134,186,3
135,135,187,3
136,136,188,3
137,137,188,1
138,138,188,9
139,139,190,15
140,140,190,3
141,141,190,1
142,142,190,9
143,143,196,3
144,144,209,1
145,145,213,3
146,146,213,1
147,147,214,21
148,148,214,48
149,149,214,1
150,150,215,24
151,151,215,3
152,152,215,1
153,153,216,61
154,154,216,36
155,155,216,1
156,156,218,1
157,157,220,3
158,158,221,4
159,159,221,1
160,160,222,3
161,161,222,1
162,162,224,1
163,163,225,4
164,164,225,3
165,165,226,3
166,166,226,1
167,167,228,3
168,168,228,1
169,169,231,3
170,170,255,3
171,171,255,1
173,173,256,61
174,174,256,15
175,175,256,23
176,176,256,3
177,177,256,1
178,178,257,1
179,179,258,3
180,180,258,1
181,181,259,1
182,182,260,1
183,183,264,23
184,184,264,3
185,185,264,1
186,186,264,9
187,187,265,1
188,188,266,1
189,189,268,3
190,190,269,29
191,191,269,1
192,192,272,3
193,193,273,1
194,194,274,61
195,195,274,35
196,196,274,1
197,197,275,1
198,198,277,1
200,200,278,61
201,201,278,1
202,202,278,9
203,203,279,36
204,204,279,1
205,205,280,48
206,206,280,1
207,207,281,3
208,208,281,1
209,209,283,21
210,210,283,1
211,211,284,4
212,212,284,3
213,213,284,9
214,214,285,1
215,215,286,4
216,216,287,3
217,217,287,1
218,218,288,61
219,219,288,1
221,221,289,3
222,222,289,1
223,223,290,1
224,224,291,15
225,225,291,3
226,226,291,1
227,227,294,1
228,228,295,61
229,229,295,1
230,230,297,1
231,231,298,61
232,232,299,4
233,233,299,18
234,234,299,1
235,235,300,1
237,237,304,1
238,238,306,36
239,239,306,18
240,240,306,1
241,241,308,36
242,242,308,23
243,243,308,24
244,244,308,39
245,245,308,1
246,246,309,1
247,247,310,1
248,248,311,3
249,249,311,1
250,250,313,1
251,251,315,28
252,252,315,57
253,253,315,24
254,254,315,1
256,256,316,1
257,257,317,3
258,258,317,1
259,259,318,3
260,260,318,1
261,261,319,1
262,262,320,15
263,263,320,1
264,264,322,4
265,265,322,3
266,266,322,1
267,267,322,9
268,268,323,1
270,270,324,1
272,272,325,3
273,273,325,1
274,274,326,3
275,275,326,1
276,276,327,1
277,277,329,1
278,278,334,1
279,279,338,4
280,280,338,1
281,281,339,1
282,282,341,15
283,283,341,18
284,284,341,1
285,285,342,3
286,286,343,1
288,288,344,1
289,289,345,46
290,290,345,3
291,291,346,1
