,Unnamed: 0,time,event
0,0,49,1
1,1,50,82
2,2,50,1
3,3,50,11
4,4,54,25
5,5,59,18
6,6,59,1
7,7,60,1
8,8,61,1
9,9,61,11
10,10,62,1
11,11,62,11
12,12,63,1
13,13,64,1
14,14,65,25
15,15,65,1
16,16,65,11
17,17,67,18
18,18,67,1
19,19,67,11
20,20,68,4
21,21,68,11
22,22,69,25
23,23,69,1
24,24,69,11
25,25,70,3
26,26,70,1
27,27,70,11
28,28,71,1
29,29,73,4
30,30,76,25
31,31,80,25
32,32,84,1
34,34,94,32
35,35,95,1
36,36,96,1
37,37,96,11
38,38,97,1
39,39,98,1
40,40,116,1
41,41,116,11
42,42,117,11
43,43,119,1
44,44,119,11
45,45,120,25
46,46,120,1
47,47,120,11
48,48,121,1
49,49,122,25
50,50,122,1
51,51,122,11
52,52,123,1
53,53,124,3
54,54,124,35
55,55,124,11
56,56,125,1
57,57,125,11
58,58,128,25
59,59,129,25
60,60,132,1
62,62,133,1
63,63,133,11
64,64,134,3
65,65,134,1
66,66,134,11
67,67,135,25
68,68,135,1
69,69,136,1
70,70,137,18
71,71,137,1
72,72,137,11
73,73,138,3
74,74,138,1
75,75,138,8
76,76,139,82
77,77,139,11
78,78,142,4
79,79,142,23
80,80,143,11
81,81,144,25
82,82,144,18
83,83,146,11
84,84,147,35
85,85,147,11
86,86,148,1
87,87,149,1
88,88,149,11
89,89,150,11
90,90,151,25
91,91,151,1
92,92,151,11
93,93,156,35
94,94,156,1
95,95,156,11
96,96,157,1
97,97,163,82
98,98,163,11
99,99,164,1
100,100,166,26
101,101,166,11
102,102,169,82
103,103,171,25
104,104,172,82
105,105,175,63
106,106,176,82
107,107,177,63
108,108,179,11
109,109,180,1
110,110,180,11
111,111,181,63
112,112,181,25
113,113,182,18
114,114,182,1
115,115,183,20
116,116,183,63
117,117,183,1
118,118,183,12
119,119,183,11
120,120,184,1
121,121,184,12
122,122,185,12
123,123,186,12
124,124,187,48
125,125,187,15
126,126,187,12
127,127,188,34
128,128,188,12
129,129,189,12
130,130,193,18
131,131,195,9
132,132,196,15
133,133,196,67
134,134,196,9
135,135,197,4
136,136,197,15
137,137,197,1
138,138,197,9
139,139,198,15
140,140,202,15
141,141,203,18
142,142,209,82
143,143,209,67
144,144,209,1
145,145,210,15
146,146,210,3
147,147,217,15
148,148,219,18
149,149,222,15
150,150,222,67
151,151,223,15
152,152,223,3
153,153,230,82
154,154,230,3
155,155,231,67
156,156,232,15
157,157,234,15
158,158,238,45
159,159,239,82
160,160,239,15
161,161,239,35
162,162,240,1
163,163,243,1
164,164,243,12
165,165,243,11
166,166,244,1
167,167,244,12
168,168,249,1
169,169,250,1
170,170,251,1
171,171,251,11
172,172,252,1
173,173,253,3
174,174,253,11
175,175,261,4
176,176,261,82
177,177,261,35
178,178,261,1
179,179,261,11
180,180,262,35
181,181,262,1
182,182,262,11
183,183,263,1
184,184,264,12
186,186,266,12
187,187,268,63
188,188,270,63
189,189,271,63
190,190,271,82
191,191,271,12
192,192,272,12
193,193,273,63
194,194,273,12
195,195,274,12
196,196,275,1
197,197,276,12
198,198,278,12
199,199,279,12
200,200,280,63
201,201,280,12
202,202,281,63
203,203,281,12
204,204,282,63
205,205,282,12
206,206,283,63
207,207,285,63
208,208,285,3
209,209,286,63
210,210,286,1
211,211,287,58
212,212,287,12
213,213,288,63
214,214,288,35
215,215,288,1
216,216,289,1
217,217,289,12
218,218,290,12
219,219,290,11
220,220,291,63
221,221,291,1
222,222,292,82
223,223,293,33
224,224,293,35
