,Unnamed: 0,time,event
0,0,33,1
1,1,34,1
2,2,35,25
3,3,36,25
4,4,37,25
5,5,39,0
6,6,39,1
7,7,41,25
8,8,42,25
9,9,43,15
10,10,43,1
11,11,44,20
12,12,44,25
13,13,44,1
14,14,45,1
15,15,48,1
16,16,49,1
17,17,50,1
18,18,51,25
19,19,51,1
20,20,53,72
21,21,56,19
22,22,57,15
23,23,59,25
25,25,60,1
26,26,61,25
27,27,63,1
28,28,64,1
29,29,66,1
30,30,68,25
31,31,68,15
32,32,68,11
33,33,70,34
34,34,70,0
35,35,70,1
36,36,71,3
37,37,73,1
38,38,74,15
39,39,78,25
40,40,79,1
41,41,80,4
42,42,80,0
43,43,91,34
44,44,92,15
45,45,92,1
46,46,93,25
47,47,94,28
48,48,94,1
49,49,95,1
50,50,96,34
51,51,96,1
52,52,97,82
53,53,99,1
54,54,100,25
55,55,100,1
56,56,101,1
57,57,103,1
58,58,105,15
59,59,108,34
60,60,108,1
61,61,122,34
62,62,122,15
63,63,123,1
64,64,123,9
65,65,125,50
66,66,126,15
67,67,128,1
68,68,130,1
69,69,132,15
70,70,132,1
71,71,135,15
72,72,135,1
73,73,136,10
74,74,137,10
75,75,145,25
76,76,147,1
77,77,150,1
78,78,151,1
79,79,152,15
80,80,153,25
81,81,153,1
82,82,155,25
83,83,155,1
84,84,156,25
85,85,157,25
86,86,159,1
87,87,161,25
88,88,161,3
89,89,161,9
90,90,162,34
91,91,162,1
93,93,163,15
94,94,163,1
95,95,163,11
96,96,164,25
97,97,164,15
98,98,165,25
99,99,165,9
100,100,166,25
101,101,169,25
102,102,169,9
103,103,170,1
104,104,173,34
105,105,173,1
106,106,174,10
107,107,175,25
108,108,178,1
109,109,179,1
110,110,180,34
111,111,182,10
112,112,184,15
113,113,184,1
114,114,185,25
115,115,185,9
116,116,189,25
117,117,190,25
118,118,190,3
119,119,191,15
120,120,192,15
121,121,192,2
122,122,192,1
123,123,193,9
124,124,194,25
125,125,194,3
126,126,194,1
127,127,196,1
128,128,197,3
129,129,197,9
130,130,201,3
131,131,204,15
132,132,205,3
133,133,206,1
134,134,207,34
135,135,208,34
136,136,208,1
137,137,209,9
138,138,211,1
139,139,212,15
140,140,212,1
141,141,212,11
142,142,213,25
143,143,214,25
144,144,214,15
145,145,214,11
146,146,215,82
147,147,216,1
148,148,218,34
149,149,218,25
150,150,220,1
151,151,221,15
152,152,221,18
153,153,221,9
154,154,222,15
155,155,222,1
156,156,223,34
157,157,223,29
158,158,224,9
159,159,225,25
160,160,225,3
161,161,226,34
162,162,227,34
163,163,227,1
164,164,228,31
165,165,228,3
166,166,230,34
167,167,230,1
168,168,230,11
169,169,233,18
170,170,233,9
171,171,234,25
172,172,234,15
173,173,234,1
174,174,235,82
175,175,235,1
176,176,236,2
177,177,236,1
178,178,237,25
179,179,237,18
180,180,237,9
181,181,238,25
182,182,238,1
183,183,240,15
184,184,241,25
185,185,241,9
186,186,242,25
187,187,243,2
188,188,243,1
189,189,244,15
190,190,245,25
191,191,245,15
192,192,245,9
193,193,246,15
194,194,246,1
195,195,246,9
196,196,248,2
197,197,249,25
198,198,249,15
199,199,249,9
200,200,250,1
201,201,251,15
202,202,251,1
203,203,253,25
204,204,253,9
205,205,254,15
206,206,254,33
207,207,256,72
208,208,257,25
209,209,257,3
210,210,257,9
211,211,258,34
212,212,258,25
213,213,258,15
214,214,259,1
215,215,260,1
216,216,261,25
217,217,261,15
218,218,261,9
219,219,262,4
220,220,262,9
221,221,264,15
222,222,267,18
223,223,267,8
224,224,268,16
225,225,269,18
226,226,271,11
227,227,273,15
228,228,274,15
229,229,276,15
230,230,276,1
231,231,277,25
232,232,277,9
233,233,284,2
234,234,284,3
235,235,284,9
236,236,285,25
237,237,285,15
238,238,286,34
239,239,286,25
240,240,286,8
241,241,288,1
242,242,289,25
243,243,289,15
244,244,290,1
245,245,291,1
246,246,292,34
247,247,292,1
248,248,293,25
249,249,293,18
250,250,293,9
251,251,294,18
252,252,294,1
253,253,295,25
254,254,296,25
255,255,296,1
256,256,297,25
257,257,297,9
258,258,298,34
259,259,298,15
260,260,298,1
261,261,300,15
262,262,300,1
263,263,301,25
264,264,301,9
265,265,302,25
266,266,302,15
267,267,302,1
268,268,303,25
269,269,303,15
270,270,305,9
271,271,309,25
272,272,309,9
273,273,312,1
274,274,313,15
275,275,313,9
276,276,314,34
277,277,314,2
278,278,314,24
279,279,315,25
280,280,315,1
281,281,317,25
282,282,317,3
283,283,317,9
284,284,318,34
285,285,318,1
287,287,320,15
288,288,320,2
289,289,320,1
290,290,321,25
291,291,321,9
292,292,322,1
293,293,323,34
294,294,323,1
295,295,324,1
296,296,327,34
297,297,329,25
298,298,329,9
299,299,330,1
300,300,331,34
301,301,332,1
302,302,333,25
303,303,333,9
304,304,334,25
305,305,337,25
306,306,337,15
307,307,341,25
308,308,341,9
309,309,343,34
310,310,343,3
311,311,344,15
312,312,344,1
313,313,345,25
314,314,345,9
315,315,346,25
316,316,346,1
317,317,347,25
318,318,347,1
319,319,348,25
320,320,348,15
321,321,349,25
322,322,349,3
323,323,349,9
324,324,350,34
325,325,350,25
326,326,351,25
327,327,352,15
328,328,352,3
329,329,352,1
330,330,353,25
331,331,353,9
332,332,354,1
333,333,355,25
334,334,355,15
335,335,356,34
336,336,356,15
337,337,356,1
338,338,357,25
339,339,357,9
340,340,358,25
341,341,358,1
342,342,359,25
343,343,361,25
344,344,361,9
345,345,362,25
346,346,363,1
347,347,365,25
348,348,365,1
349,349,366,1
350,350,368,1
351,351,369,3
352,352,370,1
353,353,373,25
354,354,373,9
355,355,374,25
356,356,374,1
357,357,374,11
358,358,375,25
359,359,375,1
361,361,377,25
362,362,377,9
363,363,378,1
364,364,379,25
365,365,379,1
366,366,380,25
367,367,380,1
368,368,381,25
369,369,382,25
371,371,382,3
373,373,383,4
374,374,383,1
375,375,385,25
376,376,385,9
377,377,386,25
378,378,386,1
379,379,386,9
380,380,386,11
381,381,387,34
382,382,388,30
383,383,389,25
384,384,389,9
385,385,390,25
386,386,390,1
387,387,391,2
388,388,391,1
389,389,392,1
390,390,393,25
391,391,393,9
392,392,394,34
393,393,394,25
394,394,394,1
395,395,396,34
396,396,396,15
397,397,396,1
398,398,397,25
399,399,398,34
400,400,398,25
401,401,401,25
402,402,401,9
403,403,402,25
405,405,402,1
406,406,402,11
407,407,404,1
408,408,405,4
409,409,405,25
410,410,405,9
411,411,406,34
412,412,407,25
413,413,408,25
414,414,409,25
415,415,409,9
416,416,413,25
417,417,413,3
418,418,413,9
419,419,414,25
420,420,414,1
421,421,416,1
422,422,417,25
423,423,417,9
424,424,418,34
425,425,418,1
426,426,419,25
427,427,420,15
428,428,420,1
429,429,421,25
430,430,421,9
431,431,422,1
432,432,423,34
433,433,425,25
434,434,426,1
435,435,428,25
436,436,429,25
437,437,430,36
438,438,430,15
439,439,430,1
440,440,430,30
441,441,430,9
442,442,430,11
443,443,431,25
444,444,433,25
445,445,433,9
446,446,434,25
447,447,434,1
448,448,434,10
449,449,435,1
450,450,436,1
451,451,437,25
452,452,437,9
453,453,438,25
454,454,438,3
455,455,438,1
456,456,439,34
457,457,439,1
458,458,440,1
459,459,441,25
460,460,441,9
461,461,442,15
462,462,442,1
463,463,443,3
464,464,443,1
465,465,444,2
466,466,444,1
467,467,444,11
468,468,445,25
469,469,445,15
470,470,445,9
471,471,446,9
472,472,447,18
473,473,448,25
474,474,448,18
475,475,449,25
476,476,449,9
477,477,450,4
478,478,450,25
479,479,450,30
480,480,450,11
481,481,451,15
482,482,452,1
483,483,453,25
484,484,453,9
485,485,454,34
486,486,454,25
487,487,454,1
488,488,455,34
489,489,455,25
490,490,455,15
491,491,455,1
492,492,456,34
493,493,456,1
494,494,456,30
495,495,457,25
496,496,457,9
497,497,458,25
498,498,458,15
499,499,458,1
500,500,458,50
501,501,459,1
502,502,461,25
503,503,461,9
504,504,462,25
505,505,462,15
506,506,464,2
507,507,464,1
508,508,465,25
509,509,467,1
510,510,468,34
511,511,468,1
512,512,469,25
513,513,469,9
514,514,470,15
515,515,470,2
516,516,470,1
518,518,471,1
519,519,472,25
520,520,472,1
521,521,473,25
522,522,473,3
523,523,473,9
524,524,474,25
525,525,474,1
526,526,474,11
527,527,475,1
528,528,477,25
529,529,477,9
530,530,478,25
531,531,479,1
532,532,479,50
533,533,479,30
534,534,480,25
535,535,480,1
536,536,481,25
537,537,481,9
538,538,482,25
539,539,482,1
540,540,485,25
541,541,486,25
542,542,486,1
543,543,487,15
544,544,488,1
545,545,489,25
546,546,490,34
547,547,490,25
548,548,490,15
549,549,491,1
550,550,492,1
551,551,493,25
552,552,493,11
553,553,494,25
554,554,494,15
555,555,494,1
556,556,495,1
557,557,496,1
558,558,497,25
559,559,497,9
560,560,498,25
561,561,498,1
562,562,498,9
563,563,499,15
564,564,499,16
566,566,499,1
567,567,500,3
568,568,500,1
569,569,501,25
570,570,501,3
571,571,501,9
572,572,502,25
573,573,502,1
574,574,502,10
575,575,504,3
576,576,505,25
577,577,505,9
578,578,506,25
579,579,506,15
580,580,506,1
581,581,508,3
582,582,509,30
583,583,509,9
584,584,510,25
585,585,510,1
586,586,510,9
587,587,512,1
588,588,512,9
589,589,513,25
590,590,513,9
591,591,514,15
592,592,514,1
593,593,515,25
594,594,515,1
595,595,515,11
596,596,516,1
597,597,517,25
598,598,517,9
599,599,519,25
600,600,520,3
601,601,520,50
602,602,521,25
603,603,522,25
604,604,522,1
605,605,522,11
607,607,524,34
608,608,524,25
609,609,524,15
610,610,524,1
611,611,525,25
612,612,525,9
613,613,526,25
614,614,526,1
615,615,528,1
616,616,528,11
617,617,529,25
618,618,529,9
619,619,530,34
620,620,530,25
621,621,531,25
622,622,533,25
623,623,533,9
624,624,534,25
625,625,537,9
626,626,538,25
627,627,538,54
628,628,539,1
629,629,540,15
630,630,540,2
631,631,540,1
632,632,540,9
633,633,541,25
634,634,542,34
635,635,542,25
636,636,543,15
637,637,543,1
638,638,543,30
639,639,544,1
640,640,544,8
641,641,544,11
642,642,545,9
643,643,546,25
644,644,546,15
645,645,547,34
646,646,547,4
647,647,547,1
648,648,548,25
649,649,548,1
650,650,548,30
651,651,548,11
652,652,549,25
653,653,549,9
654,654,550,25
655,655,574,1
656,656,574,11
657,657,577,25
658,658,577,15
659,659,577,9
660,660,578,25
661,661,578,1
662,662,578,30
663,663,581,9
664,664,582,2
665,665,582,1
666,666,583,34
667,667,583,15
669,669,584,1
670,670,585,9
671,671,586,25
672,672,586,15
673,673,586,1
674,674,586,30
675,675,589,9
676,676,590,25
677,677,590,1
678,678,591,1
679,679,592,3
680,680,592,1
681,681,593,9
682,682,594,15
683,683,595,0
684,684,595,1
685,685,595,11
686,686,596,15
687,687,597,25
688,688,597,9
689,689,598,25
690,690,598,1
691,691,598,11
692,692,599,11
693,693,600,34
694,694,600,15
695,695,600,2
696,696,600,3
697,697,600,1
698,698,601,25
699,699,601,15
700,700,601,9
701,701,602,34
702,702,602,25
703,703,602,1
704,704,602,30
705,705,603,1
706,706,604,34
707,707,605,25
708,708,605,9
709,709,606,34
710,710,606,55
711,711,606,1
712,712,606,30
713,713,607,34
714,714,607,1
715,715,608,50
716,716,609,25
717,717,610,25
718,718,619,1
719,719,620,2
720,720,620,1
721,721,620,11
722,722,623,11
723,723,625,15
724,724,625,10
725,725,627,1
726,726,628,1
727,727,629,25
728,728,629,9
729,729,630,34
730,730,630,25
731,731,630,1
732,732,630,11
733,733,630,10
734,734,631,1
735,735,631,11
736,736,632,24
737,737,632,3
738,738,632,1
739,739,632,9
740,740,632,11
741,741,633,25
742,742,633,9
743,743,634,25
744,744,634,1
745,745,634,11
746,746,635,34
747,747,635,15
748,748,635,50
749,749,636,1
750,750,637,8
751,751,637,9
752,752,638,34
753,753,638,25
754,754,638,1
755,755,638,11
756,756,639,1
757,757,640,1
758,758,640,9
759,759,640,11
760,760,641,25
761,761,641,9
762,762,642,25
763,763,644,1
764,764,645,25
765,765,645,9
766,766,646,25
767,767,649,25
768,768,649,9
769,769,650,28
770,770,650,25
771,771,650,1
772,772,650,11
773,773,651,34
774,774,651,1
775,775,652,34
776,776,652,2
777,777,652,1
778,778,653,25
779,779,653,15
780,780,653,9
781,781,655,25
782,782,655,15
783,783,655,58
784,784,655,1
785,785,656,1
786,786,657,25
787,787,659,1
788,788,660,1
789,789,661,25
790,790,662,25
791,791,662,1
792,792,662,50
793,793,663,3
794,794,663,1
795,795,663,30
796,796,663,11
797,797,664,1
798,798,665,25
799,799,665,30
800,800,665,9
801,801,666,34
802,802,666,1
803,803,666,11
804,804,667,15
805,805,667,1
806,806,668,25
807,807,668,1
808,808,668,11
809,809,669,25
810,810,669,9
811,811,670,25
812,812,670,1
813,813,670,11
814,814,672,2
815,815,672,1
816,816,673,25
817,817,674,25
818,818,674,1
819,819,674,11
820,820,675,1
821,821,675,9
822,822,675,11
823,823,676,1
824,824,677,25
825,825,677,9
826,826,678,25
827,827,678,15
828,828,678,1
829,829,679,1
830,830,680,1
831,831,681,25
832,832,681,9
833,833,682,25
834,834,682,15
835,835,683,25
836,836,684,25
837,837,684,1
838,838,684,9
839,839,685,25
840,840,686,2
841,841,686,1
842,842,686,9
843,843,687,9
844,844,689,25
845,845,689,9
846,846,690,34
847,847,690,25
848,848,690,1
849,849,691,1
850,850,691,11
851,851,692,34
852,852,693,25
853,853,693,9
854,854,694,34
855,855,694,25
856,856,694,22
857,857,694,30
858,858,696,25
859,859,696,3
860,860,696,1
861,861,697,25
862,862,697,55
863,863,698,25
864,864,698,47
865,865,698,1
866,866,699,34
867,867,699,1
868,868,700,1
869,869,701,25
870,870,701,9
871,871,702,25
872,872,702,47
873,873,702,1
874,874,704,34
875,875,705,9
876,876,706,25
877,877,706,1
878,878,707,34
879,879,708,2
880,880,708,1
881,881,708,30
882,882,709,25
883,883,709,9
884,884,710,15
885,885,710,47
886,886,710,1
887,887,712,25
888,888,712,1
889,889,713,9
890,890,714,25
891,891,714,1
892,892,714,50
893,893,715,25
894,894,715,1
895,895,715,11
896,896,716,25
897,897,717,25
898,898,717,9
899,899,718,25
900,900,718,1
901,901,719,25
902,902,719,1
903,903,719,11
904,904,720,15
905,905,720,50
906,906,721,25
907,907,721,9
908,908,722,1
909,909,723,34
910,910,723,1
911,911,724,25
912,912,724,1
913,913,724,9
914,914,724,11
915,915,725,9
916,916,726,30
917,917,727,25
918,918,727,2
919,919,727,11
920,920,728,1
921,921,729,1
