,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,4
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,15,1
14,14,16,1
15,15,17,91
16,16,17,1
17,17,18,1
18,18,19,1
19,19,21,1
20,20,22,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,1
30,30,35,1
31,31,36,4
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,15
37,37,40,1
38,38,41,15
39,39,41,1
40,40,43,1
41,41,44,1
42,42,45,1
43,43,46,4
44,44,47,1
45,45,49,15
46,46,49,1
47,47,50,1
48,48,51,1
49,49,52,1
50,50,54,1
51,51,56,91
52,52,56,1
53,53,57,1
54,54,58,1
55,55,59,1
56,56,60,1
57,57,61,1
58,58,62,1
59,59,64,1
60,60,65,1
61,61,66,25
62,62,67,1
63,63,68,4
64,64,68,1
65,65,70,23
66,66,70,1
67,67,71,1
68,68,72,1
69,69,73,1
70,70,74,91
71,71,74,1
72,72,75,1
73,73,77,1
74,74,78,1
75,75,79,1
76,76,80,1
77,77,82,1
78,78,83,22
79,79,83,1
80,80,85,1
81,81,86,1
82,82,87,1
83,83,88,1
84,84,89,1
85,85,90,1
86,86,91,1
87,87,92,1
88,88,93,1
89,89,94,1
90,90,95,1
91,91,96,36
92,92,96,1
93,93,97,1
94,94,98,1
95,95,99,1
96,96,100,1
97,97,101,1
98,98,102,1
99,99,103,1
100,100,105,4
101,101,105,1
102,102,106,91
103,103,106,1
104,104,107,4
105,105,107,1
106,106,108,1
107,107,109,1
108,108,110,1
109,109,112,1
110,110,113,1
111,111,114,1
112,112,115,1
113,113,116,1
114,114,118,1
115,115,120,1
116,116,121,1
117,117,122,1
118,118,123,1
119,119,124,1
120,120,125,15
121,121,125,1
122,122,128,1
123,123,129,1
124,124,130,4
125,125,130,1
126,126,131,1
127,127,132,15
128,128,132,23
129,129,132,1
130,130,133,91
131,131,135,1
132,132,136,4
133,133,136,1
134,134,137,4
135,135,137,1
136,136,138,4
137,137,138,25
138,138,138,1
139,139,140,1
140,140,141,1
141,141,142,1
142,142,143,1
143,143,144,1
144,144,145,1
145,145,146,1
146,146,147,1
147,147,148,1
148,148,149,4
149,149,149,1
150,150,150,1
151,151,151,1
152,152,152,1
153,153,154,1
154,154,155,1
155,155,156,1
156,156,157,15
157,157,157,1
158,158,159,15
159,159,159,1
160,160,161,15
161,161,161,1
162,162,163,1
163,163,166,91
164,164,166,26
165,165,166,1
166,166,167,1
167,167,168,4
168,168,168,1
169,169,169,1
170,170,170,1
171,171,171,1
172,172,172,1
173,173,173,1
174,174,174,1
175,175,176,1
176,176,177,1
177,177,178,1
178,178,179,1
179,179,180,1
180,180,181,15
181,181,181,24
182,182,182,1
183,183,183,1
184,184,184,1
185,185,185,1
186,186,186,5
187,187,186,4
188,188,186,20
189,189,186,1
190,190,187,1
191,191,188,1
192,192,189,1
193,193,191,1
194,194,192,1
195,195,193,1
196,196,194,1
197,197,196,25
198,198,196,1
199,199,197,1
200,200,198,1
201,201,199,91
202,202,199,1
203,203,200,1
204,204,201,3
205,205,201,1
206,206,203,3
207,207,203,1
208,208,204,1
209,209,205,1
210,210,206,1
211,211,207,1
212,212,208,3
213,213,208,1
214,214,210,1
215,215,211,1
216,216,212,4
217,217,212,1
218,218,213,3
219,219,213,1
220,220,214,1
221,221,215,1
222,222,216,13
223,223,216,18
224,224,216,11
225,225,217,18
226,226,217,1
227,227,218,15
228,228,218,18
229,229,218,1
230,230,218,9
231,231,218,11
232,232,219,4
233,233,219,13
234,234,219,18
235,235,219,1
236,236,220,26
237,237,220,18
238,238,220,1
239,239,221,4
240,240,221,15
241,241,221,18
242,242,221,1
243,243,222,1
244,244,223,4
245,245,223,1
246,246,224,1
247,247,225,91
248,248,225,3
249,249,225,1
250,250,226,1
251,251,227,1
252,252,228,1
253,253,229,1
254,254,230,1
255,255,231,1
256,256,232,1
257,257,233,1
258,258,235,1
259,259,236,1
260,260,237,15
261,261,237,1
262,262,238,1
263,263,239,1
264,264,240,1
265,265,241,1
266,266,242,1
267,267,243,1
268,268,245,25
269,269,245,1
270,270,246,1
271,271,247,1
272,272,248,1
273,273,249,4
274,274,249,1
275,275,250,3
276,276,250,1
277,277,252,1
278,278,254,1
279,279,255,1
280,280,256,1
281,281,257,64
282,282,257,1
283,283,258,91
284,284,258,1
285,285,259,1
286,286,260,3
287,287,260,1
288,288,261,1
289,289,262,1
290,290,263,1
291,291,264,1
292,292,265,1
293,293,266,47
294,294,266,1
295,295,267,1
296,296,268,1
297,297,269,47
298,298,270,20
299,299,270,47
300,300,271,1
301,301,272,1
302,302,273,1
303,303,274,1
304,304,275,4
305,305,275,47
306,306,275,1
307,307,276,4
308,308,276,47
309,309,277,1
310,310,278,3
311,311,278,47
312,312,278,1
313,313,279,18
314,314,279,11
315,315,280,1
316,316,281,47
317,317,281,1
318,318,282,1
319,319,283,36
320,320,283,1
321,321,284,4
322,322,284,1
323,323,285,1
324,324,286,1
325,325,287,1
326,326,288,47
327,327,288,1
328,328,289,47
329,329,289,1
330,330,290,47
331,331,291,91
332,332,291,47
333,333,291,1
334,334,292,4
335,335,292,47
336,336,292,1
337,337,293,15
338,338,293,1
339,339,294,1
340,340,295,1
341,341,296,1
342,342,297,1
343,343,298,1
344,344,299,1
345,345,300,1
346,346,301,47
347,347,301,1
348,348,302,47
349,349,302,1
350,350,303,47
351,351,303,1
352,352,305,3
353,353,305,1
354,354,306,1
355,355,307,15
356,356,307,1
357,357,308,47
358,358,308,1
359,359,310,15
360,360,310,1
361,361,311,25
362,362,311,47
363,363,311,1
364,364,312,28
365,365,312,1
366,366,313,15
367,367,313,1
368,368,314,3
369,369,314,1
370,370,316,15
371,371,316,1
372,372,317,91
373,373,317,1
374,374,318,1
375,375,319,1
376,376,320,1
377,377,321,47
378,378,321,1
379,379,322,15
380,380,322,1
381,381,323,1
382,382,324,1
383,383,325,1
384,384,326,1
385,385,327,1
386,386,329,4
387,387,329,1
388,388,330,1
389,389,331,1
390,390,332,1
391,391,333,3
392,392,333,1
393,393,334,1
394,394,335,1
395,395,336,47
396,396,336,1
397,397,337,1
398,398,338,15
399,399,338,1
400,400,339,3
401,401,339,1
402,402,340,1
403,403,341,1
404,404,342,47
405,405,342,1
406,406,343,1
407,407,344,1
408,408,345,1
409,409,346,1
410,410,347,1
411,411,348,64
412,412,348,91
413,413,348,3
414,414,348,1
415,415,350,28
416,416,350,1
417,417,351,47
418,418,351,1
419,419,352,1
420,420,353,47
421,421,353,1
422,422,354,1
423,423,355,1
424,424,356,23
425,425,356,64
426,426,356,1
427,427,357,1
428,428,358,1
429,429,359,1
430,430,361,1
431,431,362,1
432,432,362,11
433,433,363,1
434,434,364,25
435,435,364,15
436,436,364,3
437,437,364,1
438,438,365,1
439,439,366,1
440,440,368,1
441,441,369,3
442,442,369,1
443,443,370,1
444,444,371,1
445,445,372,15
446,446,372,1
447,447,373,1
448,448,374,1
449,449,375,3
450,450,375,1
451,451,376,1
452,452,377,1
453,453,378,1
454,454,379,1
455,455,380,4
456,456,380,1
457,457,381,4
458,458,381,1
459,459,382,1
460,460,383,64
461,461,383,91
462,462,383,1
463,463,384,1
464,464,385,1
465,465,386,1
466,466,387,1
467,467,388,1
468,468,389,4
469,469,391,4
470,470,391,1
471,471,392,3
472,472,393,1
473,473,394,1
474,474,396,3
475,475,396,1
476,476,397,1
477,477,398,4
478,478,398,3
479,479,398,1
480,480,401,1
481,481,402,3
482,482,402,1
483,483,403,1
484,484,404,1
485,485,406,3
486,486,408,1
487,487,409,1
488,488,410,3
489,489,411,1
490,490,412,64
491,491,412,91
492,492,412,1
493,493,413,25
494,494,413,1
495,495,414,4
496,496,414,3
497,497,414,1
498,498,415,4
499,499,415,1
500,500,416,4
501,501,416,1
502,502,417,4
503,503,417,25
504,504,417,1
505,505,418,0
506,506,418,1
507,507,419,3
508,508,419,1
509,509,421,4
510,510,421,1
511,511,422,3
512,512,422,1
513,513,423,4
514,514,423,1
515,515,424,3
516,516,424,1
517,517,425,1
518,518,426,3
519,519,426,1
520,520,427,3
521,521,428,1
522,522,429,1
523,523,430,1
524,524,431,25
525,525,431,1
526,526,431,9
527,527,432,1
528,528,434,4
529,529,434,18
530,530,434,1
531,531,435,4
532,532,435,1
533,533,436,1
534,534,437,1
535,535,438,1
536,536,439,23
537,537,441,4
538,538,441,1
539,539,442,1
540,540,443,1
541,541,444,1
542,542,445,1
543,543,446,1
544,544,447,91
545,545,447,1
546,546,448,1
547,547,449,1
548,548,450,1
549,549,451,1
550,550,452,1
551,551,453,1
552,552,455,4
553,553,455,1
554,554,456,1
555,555,457,3
556,556,457,1
557,557,458,4
558,558,458,1
559,559,459,1
560,560,460,1
561,561,462,1
562,562,463,1
563,563,464,1
564,564,465,1
565,565,466,1
566,566,467,36
567,567,467,1
568,568,468,4
569,569,468,25
570,570,468,1
571,571,469,1
572,572,470,1
573,573,471,1
574,574,472,1
575,575,473,1
576,576,474,1
577,577,476,1
578,578,477,1
579,579,478,91
580,580,478,1
581,581,479,1
582,582,480,1
583,583,481,1
584,584,482,1
585,585,484,1
586,586,485,1
587,587,486,23
588,588,486,3
589,589,486,1
590,590,487,4
591,591,487,1
592,592,488,1
593,593,491,1
594,594,492,1
595,595,493,25
596,596,493,47
597,597,493,1
598,598,494,1
599,599,495,4
600,600,495,1
601,601,497,1
602,602,498,1
603,603,499,1
604,604,500,1
605,605,501,1
606,606,502,1
607,607,502,9
608,608,504,4
609,609,504,25
610,610,504,1
611,611,505,64
612,612,505,1
613,613,506,1
614,614,507,91
