,Unnamed: 0,time,event
1,1,3,36
2,2,3,11
3,3,4,1
4,4,5,1
5,5,5,11
6,6,6,9
7,7,8,1
8,8,9,16
9,9,9,1
10,10,11,16
11,11,13,24
12,12,13,1
13,13,13,11
14,14,14,1
15,15,15,16
16,16,18,4
17,17,18,1
18,18,20,1
20,20,21,24
21,21,26,4
22,22,26,16
23,23,26,1
24,24,28,1
25,25,29,46
26,26,29,11
27,27,30,16
28,28,33,4
29,29,34,12
30,30,35,15
31,31,35,3
32,32,35,1
33,33,36,3
34,34,38,15
35,35,38,1
36,36,40,1
37,37,40,11
38,38,41,1
39,39,42,11
40,40,43,1
41,41,44,12
42,42,48,1
43,43,49,1
44,44,50,1
45,45,52,1
46,46,52,11
47,47,53,11
48,48,55,1
49,49,57,46
50,50,57,24
51,51,57,1
52,52,62,1
53,53,63,4
54,54,63,1
55,55,64,1
56,56,65,4
57,57,65,1
58,58,70,4
59,59,70,1
60,60,70,12
61,61,71,1
62,62,73,36
63,63,76,16
64,64,76,1
65,65,76,12
66,66,79,1
67,67,80,1
68,68,82,1
69,69,83,1
70,70,83,12
71,71,84,1
72,72,86,3
73,73,92,1
74,74,96,12
75,75,97,1
76,76,98,1
77,77,98,11
78,78,100,1
79,79,102,9
80,80,103,1
81,81,104,16
82,82,104,9
83,83,105,1
84,84,106,1
85,85,107,1
86,86,107,12
87,87,108,12
88,88,110,11
89,89,111,12
90,90,112,1
91,91,113,1
92,92,113,12
93,93,114,1
94,94,115,1
95,95,115,12
96,96,116,1
97,97,116,12
98,98,117,3
99,99,117,12
100,100,119,1
101,101,120,0
102,102,120,15
103,103,121,9
104,104,122,1
105,105,123,3
106,106,127,1
107,107,127,11
108,108,134,3
109,109,134,1
110,110,135,1
111,111,135,9
112,112,138,61
113,113,138,1
114,114,140,1
115,115,140,12
116,116,142,3
117,117,143,1
118,118,144,4
119,119,144,1
120,120,145,0
121,121,145,57
122,122,146,46
123,123,146,1
124,124,151,16
125,125,151,3
126,126,153,1
127,127,158,4
128,128,158,1
129,129,159,9
130,130,163,4
131,131,164,4
132,132,169,1
133,133,170,1
134,134,171,1
135,135,172,1
136,136,173,1
137,137,173,11
138,138,174,1
139,139,175,1
140,140,178,0
141,141,178,3
142,142,178,1
143,143,178,30
144,144,179,11
145,145,182,36
146,146,182,15
147,147,182,1
148,148,183,16
149,149,183,9
150,150,184,16
151,151,184,3
152,152,184,1
153,153,184,11
154,154,185,1
155,155,185,9
156,156,186,4
157,157,186,1
158,158,187,1
159,159,188,36
160,160,188,1
161,161,189,43
162,162,189,23
163,163,189,24
164,164,189,1
165,165,189,11
166,166,191,24
167,167,191,1
168,168,193,36
169,169,194,1
170,170,195,4
171,171,195,1
172,172,196,1
173,173,197,4
174,174,197,25
175,175,197,12
176,176,198,1
177,177,199,1
178,178,200,1
179,179,202,1
180,180,204,23
181,181,204,1
182,182,206,36
183,183,206,57
184,184,206,1
185,185,207,12
186,186,208,4
187,187,208,18
188,188,208,1
189,189,209,3
190,190,209,1
191,191,211,25
192,192,212,1
193,193,212,11
194,194,213,1
195,195,215,4
196,196,215,1
197,197,218,4
198,198,218,1
199,199,220,18
200,200,220,1
201,201,220,11
202,202,222,4
203,203,222,1
204,204,223,58
205,205,223,3
206,206,223,1
207,207,224,1
208,208,224,11
209,209,225,1
210,210,227,1
211,211,228,15
212,212,229,1
213,213,229,11
214,214,230,36
215,215,230,1
216,216,231,1
217,217,235,1
218,218,236,1
219,219,238,0
220,220,238,1
221,221,239,4
222,222,239,1
223,223,240,1
224,224,241,1
225,225,242,1
226,226,243,34
227,227,243,1
228,228,244,1
229,229,245,16
230,230,245,1
231,231,246,12
232,232,246,9
233,233,247,16
234,234,247,9
235,235,249,35
236,236,249,1
237,237,250,4
238,238,250,1
239,239,251,4
241,241,252,1
242,242,255,4
243,243,255,18
244,244,255,1
245,245,256,9
246,246,257,4
247,247,258,46
248,248,258,11
249,249,259,12
250,250,260,18
251,251,260,1
252,252,261,4
253,253,261,1
254,254,261,9
255,255,263,4
256,256,263,18
257,257,263,1
258,258,265,1
259,259,265,12
260,260,266,24
261,261,266,1
262,262,267,1
263,263,268,1
264,264,268,11
265,265,269,1
266,266,270,3
267,267,270,12
268,268,271,1
269,269,272,5
270,270,272,24
271,271,272,1
272,272,273,1
273,273,276,1
274,274,277,1
275,275,280,61
276,276,281,1
277,277,282,4
278,278,282,11
279,279,285,18
280,280,285,1
281,281,286,2
282,282,286,1
283,283,286,9
284,284,287,1
285,285,288,12
286,286,289,1
287,287,290,36
288,288,291,1
289,289,292,1
290,290,293,2
291,291,294,1
292,292,294,9
293,293,297,1
294,294,299,1
295,295,300,3
296,296,300,1
297,297,303,15
298,298,303,1
299,299,307,1
300,300,309,4
301,301,309,9
302,302,310,18
303,303,312,1
304,304,313,18
305,305,314,1
306,306,315,4
307,307,315,1
308,308,315,12
309,309,316,4
310,310,316,1
311,311,317,12
312,312,318,4
313,313,320,11
314,314,321,4
315,315,321,1
316,316,323,16
317,317,324,1
318,318,326,1
319,319,328,1
320,320,329,1
321,321,333,1
322,322,335,24
323,323,335,16
324,324,335,1
325,325,335,9
326,326,336,15
327,327,336,1
328,328,339,1
329,329,339,12
330,330,340,16
331,331,340,9
332,332,341,16
333,333,341,18
334,334,341,1
335,335,342,1
336,336,342,9
337,337,344,4
338,338,344,18
339,339,345,3
340,340,346,1
341,341,347,4
342,342,347,1
343,343,348,18
344,344,348,11
346,346,349,1
347,347,351,1
348,348,352,4
349,349,353,0
350,350,353,1
351,351,354,11
352,352,355,36
353,353,355,15
354,354,355,1
355,355,356,4
356,356,359,1
357,357,360,1
358,358,362,4
359,359,362,15
360,360,363,3
361,361,363,1
362,362,366,4
363,363,366,24
364,364,369,15
365,365,369,24
366,366,369,1
368,368,370,1
369,369,371,1
370,370,371,11
371,371,373,16
372,372,373,1
373,373,376,1
374,374,377,4
375,375,377,1
376,376,378,1
377,377,380,1
378,378,380,9
379,379,381,1
380,380,383,11
381,381,386,1
382,382,388,1
383,383,390,1
384,384,392,1
385,385,393,25
386,386,394,1
387,387,396,4
388,388,397,11
389,389,400,3
390,390,400,1
391,391,403,1
392,392,404,31
393,393,404,1
394,394,406,1
395,395,406,12
396,396,407,1
397,397,410,18
398,398,411,1
399,399,412,1
400,400,414,1
401,401,417,4
402,402,417,18
403,403,417,1
404,404,418,1
405,405,422,1
406,406,423,1
407,407,425,18
408,408,425,1
409,409,426,1
410,410,427,16
411,411,428,1
412,412,429,1
413,413,430,1
414,414,432,1
415,415,433,4
416,416,434,23
417,417,434,1
418,418,434,12
419,419,434,11
420,420,435,4
421,421,436,0
422,422,436,18
423,423,436,1
424,424,437,18
425,425,438,18
426,426,438,1
427,427,439,18
428,428,439,1
429,429,441,16
430,430,441,1
431,431,443,16
432,432,443,1
433,433,444,39
434,434,444,1
435,435,445,18
436,436,446,18
437,437,447,3
438,438,447,1
439,439,447,8
440,440,450,4
441,441,450,18
442,442,451,1
443,443,452,16
444,444,452,9
445,445,453,1
446,446,455,16
447,447,456,4
448,448,458,24
449,449,458,11
450,450,459,4
451,451,459,18
452,452,459,1
453,453,460,11
454,454,461,1
455,455,461,11
456,456,463,18
457,457,463,1
458,458,464,1
459,459,466,18
460,460,466,1
461,461,467,0
462,462,467,1
463,463,468,46
464,464,468,11
465,465,470,18
466,466,470,1
467,467,471,4
468,468,471,18
469,469,471,1
470,470,473,12
471,471,480,4
472,472,481,24
473,473,481,1
474,474,483,3
475,475,486,61
476,476,486,1
477,477,487,25
478,478,487,1
479,479,488,34
480,480,488,15
481,481,490,1
482,482,490,12
483,483,491,34
484,484,492,1
485,485,493,1
486,486,493,10
487,487,495,1
488,488,496,1
489,489,497,16
490,490,497,1
491,491,499,4
492,492,499,1
493,493,500,1
494,494,502,1
495,495,503,34
496,496,503,1
497,497,503,30
498,498,504,1
499,499,506,1
500,500,507,34
501,501,507,4
502,502,508,57
503,503,508,16
504,504,508,1
505,505,509,1
506,506,511,1
507,507,513,22
508,508,513,1
509,509,517,24
510,510,517,1
511,511,523,1
512,512,525,11
513,513,526,4
514,514,526,23
515,515,526,11
516,516,527,16
517,517,527,1
518,518,528,4
519,519,528,1
520,520,529,1
521,521,530,23
522,522,530,16
523,523,530,1
524,524,530,11
525,525,531,1
526,526,532,23
527,527,532,24
528,528,532,1
529,529,532,11
530,530,533,1
531,531,535,4
532,532,535,1
533,533,536,1
534,534,537,11
535,535,538,61
536,536,538,16
537,537,538,1
538,538,540,3
539,539,540,1
540,540,541,34
541,541,541,1
542,542,542,1
543,543,544,12
544,544,545,1
545,545,546,1
546,546,546,11
548,548,549,4
549,549,549,1
550,550,550,18
551,551,551,1
552,552,552,4
553,553,554,34
554,554,554,4
555,555,554,18
556,556,555,18
557,557,556,1
558,558,557,34
559,559,557,1
560,560,558,34
561,561,558,18
562,562,558,1
563,563,559,11
564,564,561,34
565,565,561,36
566,566,561,1
567,567,561,12
568,568,562,34
569,569,563,1
570,570,564,11
571,571,566,1
572,572,568,34
573,573,568,1
574,574,570,34
575,575,571,36
576,576,571,9
577,577,571,11
578,578,572,34
579,579,572,18
580,580,572,1
581,581,574,4
582,582,575,1
583,583,576,4
584,584,577,4
585,585,577,2
586,586,577,1
587,587,584,34
589,589,585,34
590,590,585,1
592,592,586,11
593,593,587,4
594,594,587,24
595,595,587,39
596,596,587,1
597,597,587,11
598,598,588,4
599,599,588,46
600,600,588,15
601,601,588,11
602,602,591,1
604,604,593,18
605,605,593,1
606,606,594,1
607,607,596,1
608,608,597,11
609,609,598,18
610,610,599,34
611,611,600,34
613,613,602,1
614,614,604,4
615,615,604,3
616,616,605,34
617,617,605,1
618,618,606,34
619,619,606,18
620,620,607,18
621,621,607,1
622,622,610,34
623,623,610,1
624,624,610,11
625,625,611,16
626,626,613,4
627,627,614,4
628,628,616,11
629,629,617,18
630,630,618,1
631,631,619,34
632,632,619,4
633,633,620,34
634,634,620,11
635,635,621,4
636,636,621,24
637,637,621,1
638,638,623,1
639,639,624,34
640,640,624,4
641,641,625,34
642,642,625,1
643,643,625,30
644,644,626,4
645,645,627,1
646,646,628,34
647,647,628,4
648,648,628,18
649,649,628,1
650,650,630,1
651,651,631,34
652,652,631,28
653,653,631,11
654,654,632,4
655,655,632,30
656,656,633,18
657,657,634,16
658,658,634,1
659,659,635,34
660,660,635,18
661,661,637,3
662,662,637,12
663,663,638,34
664,664,638,25
665,665,638,1
666,666,639,34
667,667,639,4
668,668,642,18
669,669,642,1
670,670,643,1
671,671,644,24
672,672,644,39
673,673,644,11
674,674,646,34
675,675,646,4
676,676,646,1
677,677,646,30
678,678,646,12
679,679,647,46
680,680,647,72
681,681,647,11
682,682,648,31
683,683,648,1
684,684,649,11
685,685,650,64
686,686,650,12
687,687,651,9
688,688,651,11
689,689,652,46
690,690,652,2
691,691,652,1
692,692,652,11
693,693,653,1
694,694,654,1
695,695,654,11
696,696,656,1
697,697,657,1
698,698,657,30
699,699,657,12
700,700,659,12
701,701,661,4
702,702,663,1
703,703,663,30
704,704,665,4
705,705,665,0
706,706,665,1
707,707,667,4
708,708,667,1
709,709,667,30
710,710,668,16
711,711,671,30
712,712,678,1
713,713,678,8
714,714,679,1
715,715,680,12
716,716,683,1
717,717,684,1
718,718,691,1
719,719,691,11
720,720,695,34
721,721,695,23
722,722,696,25
723,723,696,3
724,724,696,11
725,725,697,34
726,726,697,0
727,727,697,1
728,728,698,1
729,729,698,30
730,730,700,12
731,731,701,12
732,732,703,34
733,733,703,4
734,734,704,1
735,735,705,1
736,736,705,30
737,737,706,46
738,738,706,11
739,739,707,24
740,740,707,1
741,741,708,1
742,742,709,34
743,743,709,16
744,744,711,34
745,745,711,18
746,746,711,1
747,747,712,34
748,748,712,1
749,749,713,39
750,750,713,18
751,751,713,12
752,752,715,34
753,753,717,34
754,754,717,15
755,755,719,25
756,756,719,1
757,757,720,1
758,758,721,1
759,759,722,34
760,760,722,1
761,761,722,11
762,762,723,1
763,763,725,34
764,764,726,15
765,765,726,1
766,766,727,1
767,767,728,1
768,768,728,12
769,769,728,9
770,770,729,12
