,Unnamed: 0,time,event
0,0,0,9
1,1,1,24
2,2,2,1
3,3,4,11
4,4,5,43
5,5,5,1
6,6,7,1
7,7,9,61
8,8,9,36
9,9,9,35
10,10,10,24
11,11,10,1
12,12,10,9
13,13,13,36
14,14,13,18
15,15,14,4
16,16,16,4
17,17,17,4
18,18,18,4
19,19,18,18
20,20,23,1
21,21,26,1
22,22,27,4
23,23,28,9
24,24,29,1
25,25,32,43
26,26,32,36
27,27,32,24
28,28,32,39
29,29,32,1
30,30,32,11
31,31,33,21
32,32,35,4
33,33,40,21
34,34,42,5
35,35,43,18
36,36,46,1
37,37,48,4
38,38,48,1
39,39,49,36
40,40,49,1
41,41,50,21
42,42,50,32
43,43,50,1
44,44,51,11
45,45,53,18
46,46,54,4
47,47,54,46
48,48,54,1
49,49,54,11
50,50,56,43
51,51,56,1
52,52,56,9
53,53,58,11
54,54,59,4
55,55,59,1
57,57,60,5
58,58,63,1
59,59,64,15
60,60,64,1
62,62,69,1
63,63,70,4
64,64,71,45
65,65,72,36
66,66,72,1
67,67,73,1
68,68,73,11
69,69,73,10
70,70,74,1
71,71,75,11
72,72,77,55
73,73,77,1
74,74,79,18
75,75,81,1
76,76,82,4
77,77,82,2
78,78,82,1
79,79,84,18
80,80,85,1
81,81,90,10
82,82,92,11
83,83,93,1
84,84,97,1
85,85,98,18
86,86,99,9
87,87,100,1
88,88,102,36
89,89,102,1
90,90,102,19
91,91,105,35
92,92,105,1
93,93,106,4
94,94,106,11
95,95,108,4
96,96,108,18
97,97,108,1
98,98,116,1
99,99,116,11
100,100,118,4
103,103,120,11
104,104,126,1
105,105,128,10
106,106,129,46
107,107,129,1
108,108,134,24
109,109,139,1
110,110,140,18
111,111,141,11
112,112,142,1
113,113,150,46
114,114,150,1
115,115,151,1
116,116,154,36
117,117,154,1
118,118,158,11
119,119,160,24
120,120,160,11
121,121,163,39
122,122,165,43
123,123,165,24
124,124,165,39
125,125,165,18
126,126,165,11
127,127,166,4
128,128,166,72
129,129,166,11
130,130,167,11
131,131,168,15
132,132,169,18
133,133,170,18
134,134,172,15
135,135,172,18
136,136,175,18
137,137,177,15
138,138,177,18
139,139,178,15
140,140,178,16
141,141,178,18
142,142,180,11
143,143,181,9
144,144,186,36
145,145,186,32
146,146,186,11
147,147,186,10
148,148,187,1
149,149,190,11
150,150,191,46
151,151,192,36
152,152,195,1
153,153,196,3
154,154,196,1
155,155,198,4
156,156,198,11
157,157,199,2
158,158,199,1
159,159,201,4
160,160,209,1
161,161,212,4
162,162,212,24
163,163,212,39
164,164,212,18
165,165,213,10
166,166,214,25
167,167,226,3
169,169,232,10
170,170,234,2
171,171,234,1
172,172,235,21
173,173,235,3
174,174,235,11
175,175,237,1
176,176,242,3
177,177,243,3
178,178,244,1
179,179,245,5
180,180,245,39
181,181,247,11
182,182,248,4
183,183,248,24
184,184,248,1
185,185,249,1
186,186,253,1
187,187,255,4
188,188,255,46
189,189,255,1
190,190,257,4
191,191,257,1
192,192,259,1
193,193,260,36
194,194,260,32
195,195,260,1
196,196,262,11
197,197,264,46
198,198,264,32
199,199,264,1
200,200,265,0
201,201,265,23
202,202,265,1
204,204,267,18
205,205,270,1
206,206,271,67
207,207,271,18
208,208,272,18
209,209,272,1
210,210,274,1
211,211,275,1
212,212,279,4
213,213,279,23
214,214,279,1
215,215,280,0
216,216,280,1
217,217,284,4
218,218,285,1
219,219,286,1
220,220,287,1
221,221,289,4
222,222,289,61
223,223,289,43
224,224,289,32
225,225,290,36
226,226,290,1
227,227,291,1
228,228,292,35
229,229,293,18
230,230,293,11
231,231,294,1
232,232,298,21
233,233,298,25
234,234,303,10
235,235,304,1
236,236,306,57
237,237,307,18
238,238,309,3
239,239,309,1
240,240,310,4
241,241,312,36
242,242,313,18
243,243,314,18
244,244,315,2
245,245,316,18
246,246,318,36
247,247,318,1
248,248,320,1
249,249,321,35
250,250,321,8
251,251,321,9
252,252,321,11
253,253,323,18
254,254,324,18
255,255,326,36
256,256,329,1
257,257,330,18
258,258,332,25
259,259,332,1
260,260,335,61
261,261,335,24
262,262,335,1
263,263,336,24
264,264,337,21
265,265,337,3
266,266,337,11
267,267,338,18
268,268,340,1
269,269,341,18
270,270,342,21
271,271,342,25
272,272,342,18
273,273,343,1
274,274,344,21
275,275,344,1
276,276,345,4
277,277,346,4
279,279,348,4
280,280,348,15
281,281,348,9
282,282,349,20
283,283,349,18
284,284,350,1
285,285,351,54
286,286,353,25
287,287,353,32
288,288,353,18
289,289,353,1
290,290,353,54
291,291,356,28
292,292,356,3
293,293,356,32
294,294,356,11
295,295,357,57
296,296,357,32
297,297,357,1
298,298,358,18
299,299,359,18
300,300,360,4
301,301,360,11
302,302,361,18
303,303,362,32
304,304,362,18
305,305,362,1
306,306,363,58
307,307,363,23
308,308,363,1
309,309,364,1
310,310,366,4
311,311,366,1
312,312,366,9
314,314,368,11
315,315,370,25
316,316,373,21
317,317,374,18
318,318,375,15
319,319,375,32
320,320,375,1
321,321,375,19
322,322,376,43
323,323,376,24
324,324,376,18
325,325,377,4
326,326,377,21
327,327,377,15
328,328,377,2
329,329,377,19
330,330,378,5
331,331,378,4
332,332,378,1
333,333,379,4
334,334,379,36
335,335,379,1
336,336,381,36
337,337,382,15
338,338,382,1
339,339,383,18
340,340,384,18
341,341,385,32
342,342,387,3
343,343,387,18
344,344,388,39
345,345,388,32
346,346,388,1
347,347,388,54
348,348,389,18
349,349,389,11
350,350,392,46
351,351,392,23
352,352,392,39
353,353,392,11
354,354,393,1
355,355,394,21
356,356,395,46
357,357,395,1
358,358,395,9
359,359,396,18
360,360,397,18
361,361,397,11
362,362,398,9
363,363,399,4
364,364,399,1
365,365,400,18
366,366,402,4
367,367,402,0
368,368,403,21
369,369,403,25
370,370,403,32
371,371,403,11
372,372,404,4
373,373,404,53
374,374,404,35
375,375,405,1
376,376,406,32
377,377,406,1
378,378,407,21
379,379,407,18
380,380,408,32
381,381,409,18
382,382,410,43
383,383,410,36
384,384,410,24
385,385,410,39
386,386,410,11
387,387,411,1
388,388,413,4
389,389,413,24
390,390,413,1
391,391,414,18
392,392,415,1
393,393,416,4
394,394,417,4
395,395,417,72
396,396,418,4
397,397,418,18
398,398,419,4
399,399,419,3
400,400,419,1
401,401,421,4
402,402,421,1
403,403,423,4
404,404,424,4
405,405,425,18
406,406,427,1
407,407,428,4
408,408,428,0
409,409,428,23
410,410,428,35
411,411,428,1
412,412,428,11
413,413,429,18
415,415,430,18
416,416,431,4
417,417,431,28
418,418,431,24
419,419,431,32
420,420,431,10
421,421,432,36
422,422,432,32
423,423,432,1
425,425,432,9
426,426,433,5
427,427,433,1
428,428,434,18
429,429,435,57
430,430,435,22
431,431,435,2
432,432,435,23
433,433,435,18
434,434,436,15
435,435,436,18
438,438,437,15
439,439,437,67
440,440,438,67
441,441,438,18
442,442,439,4
443,443,439,15
444,444,439,18
445,445,439,1
446,446,441,1
447,447,442,18
448,448,442,11
449,449,443,24
450,450,443,1
451,451,446,18
452,452,447,21
453,453,447,36
454,454,451,3
455,455,454,15
456,456,454,11
457,457,455,61
458,458,456,25
459,459,456,18
460,460,456,1
461,461,457,32
462,462,457,1
463,463,457,11
464,464,458,4
465,465,458,35
466,466,458,1
467,467,458,11
468,468,460,18
469,469,460,11
470,470,461,18
471,471,461,11
472,472,463,0
473,473,463,18
474,474,463,1
475,475,463,9
476,476,463,11
477,477,464,24
478,478,464,1
479,479,465,1
480,480,466,11
481,481,468,11
482,482,469,29
483,483,469,3
484,484,469,1
485,485,470,29
486,486,470,11
487,487,471,4
488,488,471,1
489,489,471,8
490,490,472,11
491,491,473,32
492,492,473,1
493,493,474,32
494,494,474,35
495,495,474,11
496,496,475,4
497,497,475,25
498,498,475,11
499,499,476,3
500,500,476,1
501,501,477,11
502,502,479,11
503,503,480,32
504,504,480,1
505,505,481,11
506,506,482,4
507,507,482,21
508,508,482,11
509,509,484,2
510,510,484,11
511,511,485,1
512,512,487,11
513,513,488,4
514,514,488,1
515,515,488,11
516,516,489,11
517,517,490,4
518,518,490,36
519,519,490,24
520,520,490,1
521,521,490,10
522,522,491,11
523,523,492,5
524,524,492,11
525,525,499,11
526,526,500,1
527,527,500,11
528,528,501,4
529,529,502,1
530,530,505,1
531,531,506,2
532,532,506,24
533,533,506,1
534,534,507,1
535,535,509,25
536,536,509,11
537,537,514,3
538,538,515,1
539,539,516,11
540,540,517,1
541,541,518,36
542,542,518,2
543,543,518,11
544,544,519,11
545,545,520,32
546,546,520,1
547,547,520,11
548,548,521,11
549,549,523,11
550,550,524,4
551,551,524,25
552,552,524,24
553,553,524,11
554,554,524,10
555,555,525,1
556,556,526,0
557,557,526,46
558,558,526,1
559,559,526,11
560,560,528,25
561,561,528,11
562,562,529,11
563,563,530,21
564,564,531,4
565,565,531,1
566,566,531,11
567,567,533,11
568,568,534,11
569,569,535,4
570,570,535,2
571,571,535,11
572,572,535,10
573,573,536,1
574,574,536,11
575,575,537,36
576,576,537,1
577,577,537,11
578,578,538,1
579,579,541,1
580,580,542,3
581,581,544,4
582,582,544,11
583,583,545,0
584,584,545,25
585,585,545,11
586,586,545,10
587,587,546,0
588,588,546,1
589,589,546,11
590,590,547,4
591,591,547,11
592,592,548,4
593,593,548,21
594,594,548,36
595,595,548,35
596,596,548,1
597,597,548,11
598,598,549,4
599,599,549,46
600,600,549,2
601,601,549,11
602,602,550,11
603,603,551,1
604,604,552,1
605,605,553,34
606,606,553,43
607,607,553,36
608,608,553,15
609,609,553,1
610,610,553,19
611,611,553,11
612,612,554,20
613,613,554,15
614,614,554,9
615,615,554,11
616,616,555,20
617,617,555,13
618,618,555,18
619,619,555,1
620,620,556,4
621,621,556,20
622,622,556,24
623,623,556,18
624,624,556,1
625,625,556,19
626,626,556,11
627,627,557,20
629,629,557,18
630,630,557,1
631,631,557,11
632,632,558,18
633,633,558,1
634,634,558,11
635,635,559,20
636,636,559,1
637,637,560,20
638,638,560,1
639,639,560,11
640,640,561,20
641,641,561,15
642,642,561,18
643,643,562,20
645,645,562,24
646,646,562,18
647,647,562,1
648,648,562,11
649,649,563,4
650,650,563,20
652,652,563,18
653,653,563,1
654,654,563,19
655,655,564,4
656,656,564,15
657,657,564,47
658,658,564,18
659,659,564,1
660,660,564,9
661,661,565,1
662,662,566,2
663,663,566,1
664,664,567,48
665,665,567,1
666,666,568,4
667,667,568,11
668,668,569,43
669,669,569,36
670,670,569,25
671,671,569,15
672,672,569,11
673,673,570,11
674,674,571,11
675,675,571,10
676,676,572,3
677,677,572,11
678,678,573,11
679,679,574,25
680,680,574,24
681,681,574,39
682,682,575,11
683,683,576,11
684,684,577,11
685,685,578,34
686,686,578,36
687,687,578,1
688,688,578,11
689,689,579,2
690,690,579,1
691,691,582,11
692,692,583,11
693,693,584,32
694,694,584,1
695,695,586,1
696,696,591,4
697,697,591,21
698,698,591,46
699,699,591,2
700,700,591,11
701,701,592,11
702,702,593,11
703,703,594,1
704,704,597,21
705,705,599,5
706,706,599,39
707,707,600,11
708,708,601,11
709,709,603,11
710,710,606,4
712,712,606,3
713,713,606,1
714,714,607,11
715,715,608,2
716,716,608,1
717,717,609,24
718,718,609,1
719,719,609,10
720,720,610,4
721,721,610,25
722,722,611,1
723,723,611,11
724,724,612,11
725,725,614,3
726,726,614,11
727,727,615,11
728,728,616,4
729,729,616,39
730,730,616,32
731,731,616,8
732,732,616,9
733,733,616,11
734,734,617,4
735,735,617,1
736,736,617,11
737,737,618,11
738,738,619,4
739,739,619,11
740,740,620,11
741,741,621,11
